"price","change","match_qtty","side","time","total_vol"
7190,-10,6600,"bu","14:45:01",225700
7130,-70,100,"sd","14:26:42",219100
7130,-70,1500,"bu","14:18:44",219000
7130,-70,300,"bu","14:17:20",217500
7130,-70,100,"bu","14:17:02",217200
7130,-70,1000,"bu","14:16:42",217100
7140,-60,1500,"sd","14:14:56",216100
7140,-60,500,"sd","14:14:56",214600
7140,-60,2000,"sd","14:14:56",214100
7150,-50,200,"sd","14:14:41",212100
7150,-50,1000,"sd","14:05:14",211900
7150,-50,2000,"sd","14:03:35",210900
7190,-10,500,"bu","13:55:19",208900
7150,-50,1000,"sd","13:55:00",208400
7200,0,1000,"bu","13:32:24",207400
7200,0,600,"bu","13:28:22",206400
7190,-10,400,"bu","13:28:22",205800
7200,0,100,"bu","13:24:39",205400
7120,-80,1900,"sd","13:19:59",205300
7120,-80,2000,"sd","13:19:59",203400
7120,-80,300,"sd","13:19:59",201400
7150,-50,4700,"bu","13:17:10",201100
7140,-60,2000,"bu","13:17:10",196400
7150,-50,100,"bu","13:10:58",194400
7150,-50,100,"bu","13:10:46",194300
7150,-50,100,"bu","13:05:16",194200
7150,-50,200,"bu","13:05:16",194100
7150,-50,700,"bu","13:05:16",193900
7150,-50,100,"bu","13:05:16",193200
7150,-50,900,"bu","13:05:16",193100
7150,-50,100,"bu","13:01:27",192200
7150,-50,2000,"bu","13:00:04",192100
7120,-80,1700,"sd","13:00:02",190100
7150,-50,100,"bu","13:00:00",188400
7150,-50,1900,"bu","11:20:15",188300
7150,-50,500,"bu","11:20:15",186400
7150,-50,100,"bu","11:17:07",185900
7150,-50,900,"bu","11:17:07",185800
7150,-50,800,"sd","11:09:48",184900
7150,-50,300,"sd","11:08:41",184100
7150,-50,1000,"sd","11:08:40",183800
7150,-50,500,"sd","11:08:40",182800
7160,-40,3000,"sd","11:08:40",182300
7160,-40,9000,"sd","11:08:40",179300
7170,-30,600,"bu","11:08:26",170300
7170,-30,3000,"bu","11:07:21",169700
7180,-20,200,"sd","10:57:12",166700
7180,-20,1800,"sd","10:57:12",166500
7180,-20,700,"sd","10:51:26",164700
7190,-10,300,"sd","10:49:37",164000
7200,0,6400,"bu","10:44:48",163700
7200,0,2100,"bu","10:44:48",157300
7190,-10,900,"sd","10:31:16",155200
7190,-10,500,"sd","10:26:47",154300
7190,-10,200,"bu","10:24:10",153800
7190,-10,600,"bu","10:19:27",153600
7190,-10,300,"bu","10:17:57",153000
7190,-10,2000,"bu","10:17:37",152700
7190,-10,100,"bu","10:16:59",150700
7190,-10,200,"bu","10:16:02",150600
7190,-10,300,"bu","10:14:48",150400
7190,-10,200,"bu","10:14:48",150100
7190,-10,1000,"bu","10:14:38",149900
7180,-20,90000,"bu","10:08:34",148900
7150,-50,200,"sd","10:07:48",58900
7150,-50,300,"sd","10:07:34",58700
7150,-50,1000,"sd","10:06:59",58400
7150,-50,1000,"sd","10:06:59",57400
7190,-10,100,"bu","10:05:46",56400
7190,-10,200,"bu","10:00:13",56300
7190,-10,500,"sd","09:58:40",56100
7200,0,100,"bu","09:57:46",55600
7200,0,2000,"bu","09:49:39",55500
7200,0,800,"sd","09:47:22",53500
7200,0,300,"sd","09:46:54",52700
7200,0,700,"sd","09:46:54",52400
7200,0,400,"bu","09:45:39",51700
7200,0,100,"bu","09:44:42",51300
7200,0,1800,"bu","09:44:42",51200
7190,-10,100,"bu","09:44:42",49400
7200,0,1000,"bu","09:42:07",49300
7200,0,2000,"sd","09:40:18",48300
7200,0,200,"sd","09:40:18",46300
7200,0,100,"bu","09:38:54",46100
7200,0,100,"bu","09:38:54",46000
7200,0,4600,"bu","09:38:54",45900
7200,0,10000,"bu","09:37:29",41300
7200,0,6500,"bu","09:36:25",31300
7200,0,900,"bu","09:35:40",24800
7200,0,800,"bu","09:35:05",23900
7100,-100,100,"bu","09:31:22",23100
7100,-100,300,"bu","09:30:37",23000
7100,-100,100,"bu","09:30:37",22700
7100,-100,1100,"bu","09:30:28",22600
7100,-100,1000,"bu","09:30:16",21500
7000,-200,200,"sd","09:29:27",20500
7100,-100,400,"bu","09:27:21",20300
7100,-100,1000,"sd","09:24:02",18900
7100,-100,1000,"sd","09:24:02",19900
7200,0,300,"bu","09:23:29",17900
7190,-10,200,"bu","09:23:29",17600
7190,-10,500,"bu","09:23:29",17400
7200,0,16900,"bu","09:15:00",16900
