"price","change","match_qtty","side","time","total_vol"
21700,-800,300,"sd","14:59:52",161300
21800,-700,3100,"bu","14:58:08",161000
21800,-700,100,"bu","14:49:08",157900
21800,-700,1300,"bu","14:46:27",157800
21800,-700,300,"bu","14:44:29",156500
21800,-700,100,"bu","14:41:39",156200
21800,-700,600,"bu","14:36:17",156100
21700,-800,1300,"sd","14:35:23",155500
21800,-700,1000,"bu","14:35:09",154200
21800,-700,500,"bu","14:35:03",153200
21800,-700,500,"bu","14:32:34",152700
21800,-700,9300,"bu","14:31:35",152200
21800,-700,1500,"sd","14:31:30",142900
21800,-700,1000,"sd","14:30:43",141400
21900,-600,300,"bu","14:30:06",140400
21900,-600,1500,"bu","14:28:55",140100
21900,-600,1200,"sd","14:28:44",138600
21900,-600,1000,"sd","14:27:20",137400
21900,-600,1800,"bu","14:26:52",136400
21900,-600,500,"bu","14:24:54",134600
21900,-600,200,"bu","14:23:48",134100
21800,-700,8100,"sd","14:23:31",133900
21900,-600,2000,"bu","14:22:53",125800
21800,-700,500,"sd","14:19:46",123800
21800,-700,5000,"sd","14:14:25",123300
21900,-600,700,"bu","14:06:27",118300
21800,-700,400,"sd","14:03:26",117600
21800,-700,16100,"sd","14:03:05",117200
21900,-600,100,"bu","14:02:50",101100
21900,-600,200,"bu","14:01:03",101000
21900,-600,1900,"bu","14:00:58",100800
21900,-600,500,"bu","13:58:02",98900
21800,-700,100,"sd","13:57:49",98400
21900,-600,100,"bu","13:56:02",98300
21900,-600,100,"bu","13:55:55",98200
21900,-600,200,"bu","13:55:02",98100
21900,-600,100,"bu","13:53:59",97900
21800,-700,400,"sd","13:52:33",97800
21900,-600,200,"bu","13:51:16",97400
21900,-600,300,"sd","13:47:45",97200
21900,-600,200,"bu","13:47:29",96900
21900,-600,100,"sd","13:43:32",96700
21900,-600,500,"bu","13:34:42",96600
21900,-600,100,"bu","13:31:24",96100
21900,-600,100,"bu","13:30:49",96000
21900,-600,100,"sd","13:28:17",95900
21800,-700,100,"sd","13:17:32",95800
21800,-700,2400,"sd","13:17:01",95700
21800,-700,1000,"sd","13:16:26",93300
21800,-700,1700,"sd","13:15:17",92300
21800,-700,6200,"sd","13:14:10",90600
21900,-600,1300,"sd","13:13:51",84400
21900,-600,800,"sd","13:12:52",83100
21900,-600,100,"sd","13:12:13",82300
21900,-600,2000,"sd","13:11:08",82200
21900,-600,100,"sd","13:10:26",80200
21900,-600,400,"bu","13:09:11",80100
21900,-600,200,"bu","13:08:16",79700
21900,-600,300,"bu","13:08:04",79500
21900,-600,1100,"bu","13:08:01",79200
21900,-600,6000,"sd","13:07:19",78100
21900,-600,100,"sd","13:04:26",72100
21900,-600,4500,"sd","13:02:26",72000
21900,-600,2100,"sd","13:02:22",67500
21900,-600,1000,"sd","13:00:36",65400
21900,-600,1300,"sd","13:00:03",64400
22000,-500,300,"sd","11:29:14",63100
22000,-500,300,"sd","11:28:29",62800
22000,-500,1000,"sd","11:28:27",62500
22000,-500,5000,"sd","11:26:36",61500
22000,-500,200,"sd","11:24:16",56500
22000,-500,200,"sd","11:23:40",56300
22000,-500,2000,"sd","11:23:13",56100
22000,-500,100,"sd","11:20:35",54100
22000,-500,4000,"sd","11:20:06",54000
22000,-500,1000,"sd","11:19:24",50000
22100,-400,300,"unknown","11:18:51",49000
22100,-400,200,"bu","11:12:01",48700
22100,-400,100,"bu","11:08:26",48500
22100,-400,900,"bu","11:07:06",48400
22100,-400,8500,"bu","11:06:27",47500
22200,-300,400,"unknown","10:59:12",39000
22200,-300,1000,"sd","10:53:45",38600
22200,-300,100,"sd","10:47:45",37600
22200,-300,100,"sd","10:45:42",37500
22200,-300,1000,"sd","10:32:23",37400
22200,-300,900,"sd","10:27:31",36400
22200,-300,1200,"bu","10:25:46",35500
22200,-300,200,"bu","10:24:12",34300
22200,-300,100,"bu","10:21:25",34100
22200,-300,100,"bu","10:20:41",34000
22200,-300,200,"bu","10:20:28",33900
22100,-400,500,"sd","10:20:17",33700
22200,-300,500,"unknown","10:19:51",33200
22200,-300,400,"bu","10:17:09",32700
22200,-300,100,"bu","10:14:33",32300
22200,-300,600,"bu","10:13:38",32200
22100,-400,400,"unknown","10:12:58",31600
22100,-400,100,"bu","10:11:36",31200
22100,-400,500,"bu","10:10:43",31100
22100,-400,100,"bu","10:10:17",30600
22100,-400,600,"bu","10:08:13",30500
22100,-400,1300,"bu","10:07:20",29900
22100,-400,100,"sd","10:05:05",28600
22100,-400,400,"sd","10:02:46",28500
22100,-400,1000,"bu","10:00:03",28100
22100,-400,200,"bu","09:59:40",27100
22100,-400,300,"bu","09:56:33",26900
22100,-400,1000,"bu","09:55:13",26600
22100,-400,6700,"sd","09:51:10",25600
22100,-400,1000,"sd","09:47:36",18900
22200,-300,100,"bu","09:45:10",17900
22200,-300,400,"bu","09:45:00",17800
22200,-300,1700,"bu","09:43:47",17400
