"price","change","match_qtty","side","time","total_vol"
18400,0,2000,"unknown","14:45:02",199600
18400,0,100,"bu","14:28:42",197600
18400,0,1000,"bu","14:19:45",197500
18300,-100,3900,"sd","14:19:44",196500
18400,0,4400,"sd","14:18:39",192600
18400,0,300,"sd","14:18:11",188200
18500,100,100,"bu","14:10:15",187900
18300,-100,10000,"sd","14:06:11",187800
18400,0,100,"sd","14:05:29",177800
18500,100,500,"bu","14:04:56",177700
18500,100,1000,"bu","14:04:00",177200
18400,0,8700,"sd","14:03:51",176200
18500,100,500,"bu","14:03:32",167500
18500,100,500,"bu","14:03:11",167000
18500,100,300,"bu","14:01:55",166500
18400,0,8500,"sd","14:00:28",166200
18400,0,500,"bu","13:59:49",157700
18400,0,3000,"bu","13:57:43",157200
18400,0,100,"bu","13:55:10",154200
18400,0,1000,"bu","13:55:07",154100
18400,0,5000,"bu","13:55:01",153100
18400,0,100,"bu","13:54:25",148100
18400,0,500,"bu","13:54:13",148000
18400,0,300,"bu","13:52:50",147500
18300,-100,900,"unknown","13:49:41",147200
18300,-100,200,"bu","13:49:18",146300
18300,-100,1200,"sd","13:42:52",146100
18300,-100,900,"sd","13:42:41",144900
18400,0,100,"bu","13:20:30",144000
18400,0,200,"bu","13:18:56",143900
18400,0,1000,"bu","13:16:58",143700
18400,0,100,"bu","13:16:27",142700
18300,-100,500,"sd","13:11:56",142600
18300,-100,2300,"bu","13:11:02",142100
18200,-200,300,"unknown","13:10:09",139800
18000,-400,1000,"sd","13:01:41",139500
18000,-400,300,"sd","13:00:09",138500
18000,-400,500,"sd","13:00:08",138200
18000,-400,3000,"sd","13:00:04",137700
18000,-400,4000,"unknown","13:00:03",134700
18000,-400,7800,"sd","11:27:58",130700
18200,-200,500,"unknown","11:22:12",122900
18200,-200,100,"sd","11:21:02",122400
18200,-200,1100,"sd","11:20:19",122300
18200,-200,1000,"sd","11:17:13",121200
18200,-200,800,"sd","11:16:11",120200
18200,-200,1200,"bu","11:13:15",119400
18300,-100,2000,"bu","11:11:49",118200
18300,-100,300,"bu","11:03:56",116200
18300,-100,200,"bu","10:57:03",115900
18300,-100,100,"bu","10:44:10",115700
18200,-200,100,"sd","10:43:32",115600
18300,-100,300,"bu","10:43:10",115500
18300,-100,400,"bu","10:42:34",115200
18300,-100,500,"bu","10:42:06",114800
18200,-200,1000,"sd","10:40:47",114300
18200,-200,200,"sd","10:37:55",113300
18200,-200,100,"sd","10:27:58",113100
18200,-200,600,"bu","10:27:38",113000
18200,-200,300,"sd","10:26:38",112400
18200,-200,5000,"sd","10:26:33",112100
18300,-100,500,"unknown","10:24:35",107100
18400,0,500,"bu","10:23:20",106600
18300,-100,800,"sd","10:16:25",106100
18400,0,800,"bu","10:14:13",105300
18400,0,1000,"bu","10:12:52",104500
18400,0,500,"bu","10:09:16",103500
18400,0,200,"bu","10:09:15",103000
18400,0,700,"sd","10:08:54",102800
18400,0,200,"sd","10:03:26",102100
18400,0,3700,"bu","10:02:52",101900
18400,0,200,"bu","10:02:01",98200
18400,0,200,"bu","09:59:34",98000
18400,0,11000,"sd","09:55:45",97800
18400,0,1400,"sd","09:55:19",86800
18500,100,1900,"bu","09:54:20",85400
18500,100,15800,"bu","09:54:09",83500
18500,100,900,"sd","09:52:04",67700
18500,100,1000,"sd","09:47:32",66800
18500,100,1000,"sd","09:45:47",65800
18700,300,300,"bu","09:40:16",64800
18800,400,1000,"unknown","09:32:20",64500
18800,400,500,"unknown","09:32:03",63500
18800,400,500,"bu","09:31:24",63000
18400,0,300,"bu","09:29:35",62500
18400,0,2000,"bu","09:29:25",62200
18400,0,600,"bu","09:29:09",60200
18400,0,500,"bu","09:29:01",59600
18400,0,800,"bu","09:28:44",59100
18400,0,500,"bu","09:28:33",58300
18400,0,8500,"bu","09:28:16",57800
18400,0,6000,"bu","09:27:15",49300
18200,-200,800,"sd","09:26:51",43300
18200,-200,2900,"unknown","09:25:53",42500
18000,-400,100,"bu","09:25:12",39600
18000,-400,100,"bu","09:24:53",39500
18000,-400,300,"sd","09:23:53",39400
18000,-400,100,"sd","09:21:55",39100
18200,-200,100,"sd","09:21:23",39000
18300,-100,200,"sd","09:19:33",38900
18400,0,100,"bu","09:19:12",38700
18400,0,200,"bu","09:18:51",38600
18400,0,9500,"sd","09:18:18",38400
18500,100,400,"unknown","09:12:38",28900
18400,0,100,"sd","09:12:31",28500
18500,100,19600,"sd","09:11:42",28400
19000,600,500,"sd","09:10:25",8800
19000,600,200,"sd","09:10:14",8300
19000,600,500,"sd","09:10:12",8100
19000,600,800,"bu","09:09:39",7600
19000,600,600,"unknown","09:08:30",6800
19000,600,1000,"sd","09:07:39",6200
19100,700,100,"unknown","09:06:15",5200
19100,700,100,"sd","09:05:52",5100
19100,700,1000,"sd","09:05:07",5000
19000,600,2000,"sd","09:05:00",4000
19000,600,100,"sd","09:04:48",2000
19000,600,700,"sd","09:04:17",1900
18900,500,1000,"bu","09:04:13",1200
18800,400,200,"bu","09:02:35",200
