"price","change","match_qtty","side","time","total_vol"
14700,0,10400,"unknown","14:44:59",190400
14700,0,400,"sd","14:29:31",180000
14700,0,1000,"sd","14:29:23",179600
14700,0,300,"sd","14:29:22",178600
14650,-50,500,"sd","14:29:10",178300
14650,-50,300,"bu","14:28:41",177800
14650,-50,200,"sd","14:27:58",177500
14650,-50,300,"bu","14:27:05",177300
14650,-50,100,"bu","14:27:05",177000
14650,-50,900,"bu","14:27:05",176900
14600,-100,200,"sd","14:26:46",176000
14600,-100,500,"sd","14:26:37",175800
14600,-100,3000,"sd","14:23:47",175300
14600,-100,100,"sd","14:21:54",172300
14600,-100,1200,"sd","14:21:54",172200
14600,-100,800,"sd","14:21:07",171000
14600,-100,600,"sd","14:21:07",170200
14600,-100,2600,"sd","14:21:07",169600
14600,-100,1900,"sd","14:19:31",167000
14600,-100,1500,"sd","14:17:03",165100
14600,-100,100,"sd","14:14:05",163600
14650,-50,200,"bu","14:11:49",163500
14650,-50,1200,"bu","14:11:40",163300
14650,-50,100,"bu","14:10:58",162100
14600,-100,400,"sd","14:09:04",162000
14600,-100,900,"sd","14:09:04",161600
14600,-100,100,"sd","14:04:11",160700
14600,-100,400,"sd","14:04:11",160600
14600,-100,300,"sd","14:03:56",160200
14600,-100,100,"bu","14:02:51",159900
14600,-100,200,"bu","14:02:51",159800
14600,-100,300,"bu","14:00:50",159600
14600,-100,200,"bu","13:59:55",159300
14600,-100,500,"sd","13:57:13",159100
14600,-100,500,"bu","13:56:36",158600
14500,-200,100,"bu","13:51:07",158100
14500,-200,500,"bu","13:50:15",158000
14500,-200,2400,"bu","13:49:21",157500
14450,-250,900,"bu","13:46:25",155100
14450,-250,500,"sd","13:45:50",154200
14450,-250,500,"sd","13:45:50",153700
14450,-250,600,"sd","13:45:50",153200
14450,-250,700,"sd","13:45:50",152600
14450,-250,300,"bu","13:40:41",151900
14450,-250,500,"bu","13:40:31",151600
14450,-250,1000,"bu","13:38:26",151100
14450,-250,300,"sd","13:36:39",150100
14450,-250,200,"bu","13:35:24",149800
14400,-300,100,"sd","13:35:20",149600
14400,-300,400,"sd","13:31:52",149500
14450,-250,300,"sd","13:29:55",149100
14450,-250,100,"bu","13:29:03",148800
14450,-250,500,"bu","13:28:38",148700
14450,-250,4400,"bu","13:28:09",148200
14400,-300,100,"bu","13:26:29",143800
14400,-300,300,"sd","13:26:17",143700
14400,-300,500,"sd","13:26:17",143400
14400,-300,100,"sd","13:26:17",142900
14400,-300,2000,"sd","13:26:17",142800
14400,-300,100,"sd","13:26:17",140800
14400,-300,800,"sd","13:26:17",140700
14400,-300,1000,"sd","13:26:17",139900
14450,-250,500,"sd","13:25:20",138900
14450,-250,400,"sd","13:25:20",138400
14450,-250,200,"sd","13:24:59",138000
14500,-200,100,"sd","13:20:48",137800
14500,-200,4000,"sd","13:20:48",137700
14500,-200,100,"sd","13:20:48",133700
14500,-200,4000,"sd","13:20:48",133600
14500,-200,1000,"sd","13:20:48",129600
14550,-150,500,"sd","13:19:57",128600
14550,-150,500,"sd","13:19:29",128100
14550,-150,200,"sd","13:14:10",127600
14550,-150,500,"sd","13:13:48",127400
14550,-150,500,"bu","13:11:43",126900
14550,-150,1000,"bu","13:09:47",126400
14500,-200,6700,"sd","13:07:50",125400
14500,-200,200,"bu","13:06:40",118700
14500,-200,3100,"bu","13:06:40",118500
14500,-200,1000,"bu","13:06:18",115400
14500,-200,400,"bu","13:05:56",114400
14500,-200,500,"sd","13:05:20",114000
14500,-200,200,"sd","13:02:48",113500
14500,-200,100,"sd","13:01:59",113300
14500,-200,100,"sd","13:01:53",113200
14500,-200,100,"sd","13:01:49",113100
14500,-200,400,"sd","13:01:48",113000
14500,-200,100,"sd","13:00:43",112600
14550,-150,100,"bu","13:00:37",112500
14550,-150,800,"unknown","13:00:31",112400
14550,-150,100,"sd","13:00:01",111600
14550,-150,400,"sd","11:26:41",111500
14600,-100,2000,"sd","11:26:41",111100
14600,-100,2000,"sd","11:26:41",109100
14600,-100,300,"sd","11:26:41",107100
14650,-50,300,"sd","11:26:41",106800
14700,0,500,"bu","11:18:36",106500
14650,-50,1500,"sd","11:17:30",106000
14650,-50,500,"sd","11:17:30",104500
14650,-50,2000,"sd","11:17:30",104000
14650,-50,2000,"sd","11:17:30",102000
14700,0,1000,"sd","11:16:33",100000
14700,0,100,"sd","11:10:50",99000
14700,0,500,"sd","11:10:50",98900
14700,0,100,"sd","11:10:50",98400
14700,0,1500,"sd","11:10:50",98300
14700,0,800,"sd","11:10:50",96800
14750,50,300,"bu","11:10:39",96000
14700,0,200,"sd","11:07:51",95700
14750,50,300,"sd","11:05:51",95500
14750,50,200,"sd","11:05:51",95200
14800,100,100,"bu","10:57:59",95000
14800,100,500,"bu","10:47:59",94900
14800,100,500,"bu","10:46:23",94400
14700,0,100,"sd","10:46:03",93900
14700,0,200,"sd","10:46:03",93800
14700,0,9700,"sd","10:46:03",93600
14700,0,300,"sd","10:44:04",83900
14700,0,500,"sd","10:44:04",83600
14750,50,1000,"sd","10:43:52",83100
14750,50,1000,"sd","10:43:52",82100
14750,50,200,"sd","10:43:52",81100
14750,50,200,"sd","10:42:50",80900
14800,100,200,"bu","10:38:49",80700
14800,100,100,"bu","10:38:49",80500
14800,100,200,"bu","10:38:49",80400
14750,50,400,"sd","10:37:02",80200
14750,50,900,"sd","10:37:01",79800
14750,50,200,"sd","10:37:01",78900
14800,100,4600,"sd","10:27:48",78700
14800,100,400,"sd","10:27:42",74100
14800,100,500,"sd","10:27:42",73700
14800,100,100,"sd","10:25:49",73200
14800,100,1500,"sd","10:25:49",73100
14800,100,300,"sd","10:25:49",71600
14800,100,600,"sd","10:25:49",71300
14800,100,1500,"sd","10:25:49",70700
14800,100,1000,"sd","10:25:49",69200
14850,150,500,"sd","10:23:50",68200
14850,150,300,"bu","10:23:34",67700
14850,150,400,"sd","10:20:47",67400
14800,100,500,"sd","10:02:09",67000
14800,100,300,"sd","09:59:32",66500
14800,100,500,"sd","09:59:32",66200
14800,100,100,"sd","09:59:32",65700
14800,100,100,"sd","09:59:32",65600
14800,100,100,"sd","09:58:01",65500
14900,200,4000,"sd","09:50:46",65400
14900,200,300,"sd","09:50:46",61400
14900,200,200,"sd","09:47:15",61100
14900,200,100,"sd","09:46:26",60900
14900,200,200,"sd","09:44:51",60800
14950,250,400,"bu","09:38:49",60600
14950,250,1000,"bu","09:37:36",60200
14950,250,100,"bu","09:37:36",59200
14950,250,700,"bu","09:37:36",59100
14950,250,300,"bu","09:37:24",58400
14900,200,700,"bu","09:36:30",58100
14900,200,1000,"bu","09:36:28",57400
14900,200,3300,"bu","09:36:25",56400
14900,200,500,"bu","09:36:25",53100
14900,200,4700,"bu","09:36:25",52600
