"price","change","match_qtty","side","time","total_vol"
32800,-50,700,"bu","14:45:00",36100
32800,-50,3900,"sd","14:28:52",35400
32800,-50,4100,"sd","14:28:51",31500
32850,0,100,"bu","14:26:28",27400
32800,-50,200,"sd","14:24:42",27300
32800,-50,900,"bu","14:20:44",27100
32800,-50,100,"sd","14:19:32",26200
32800,-50,7200,"sd","14:16:14",26100
32800,-50,1200,"bu","14:14:45",18900
32800,-50,600,"bu","14:13:01",17700
32800,-50,200,"bu","14:12:46",17100
32800,-50,800,"bu","14:12:46",16900
32800,-50,400,"sd","14:06:27",16100
32800,-50,800,"sd","14:05:19",15700
32800,-50,100,"sd","14:02:55",14900
32800,-50,100,"bu","13:55:13",14800
32800,-50,2900,"bu","13:55:13",14700
32800,-50,700,"bu","13:55:13",11800
32800,-50,200,"bu","13:54:53",11100
32500,-350,200,"sd","13:41:18",10900
32500,-350,500,"sd","13:41:03",10700
32550,-300,100,"bu","13:36:54",10200
32550,-300,300,"bu","13:33:07",10100
32550,-300,100,"sd","13:22:01",9800
32550,-300,500,"sd","13:21:31",9700
32550,-300,1000,"bu","13:14:01",9200
32550,-300,100,"bu","13:13:05",8200
32600,-250,300,"sd","13:05:18",8100
32600,-250,500,"sd","13:01:01",7800
32600,-250,100,"sd","13:00:56",7300
32600,-250,100,"sd","13:00:50",7200
32650,-200,100,"unknown","13:00:44",7100
32800,-50,2000,"bu","11:00:57",7000
32850,0,100,"bu","11:00:57",5000
32900,50,200,"bu","10:17:38",4900
32900,50,100,"bu","10:17:38",4700
32900,50,100,"bu","10:13:20",4600
32900,50,200,"bu","10:13:20",4500
32900,50,100,"bu","10:10:51",4300
32900,50,500,"bu","09:56:18",4200
32950,100,300,"bu","09:47:38",3700
32850,0,1000,"sd","09:36:44",3400
32800,-50,100,"sd","09:36:44",2400
32800,-50,1100,"sd","09:36:44",2300
32800,-50,100,"sd","09:36:44",1200
32850,0,100,"unknown","09:23:48",1100
32850,0,1000,"sd","09:15:10",1000
