"price","change","match_qtty","side","time","total_vol"
16500,100,5000,"sd","14:50:15",195000
16600,200,100,"bu","14:43:25",190000
16500,100,1000,"sd","14:29:21",189900
16600,200,500,"sd","14:29:07",188900
16600,200,500,"unknown","14:28:45",188400
16600,200,1000,"bu","14:28:31",187900
16600,200,100,"bu","14:27:41",186900
16600,200,20000,"bu","14:27:25",186800
16500,100,800,"sd","14:26:13",166800
16500,100,2000,"sd","14:24:40",166000
16500,100,100,"sd","14:20:10",164000
16500,100,100,"sd","14:18:40",163900
16500,100,500,"sd","14:14:53",163800
16500,100,100,"sd","14:14:49",163300
16500,100,1000,"sd","14:14:02",163200
16500,100,200,"bu","14:12:55",162200
16500,100,100,"bu","14:12:37",162000
16500,100,100,"bu","14:12:22",161900
16500,100,500,"bu","14:11:48",161800
16500,100,1000,"bu","14:10:42",161300
16500,100,500,"bu","14:10:36",160300
16500,100,100,"bu","14:10:11",159800
16500,100,100,"bu","14:09:08",159700
16500,100,600,"bu","14:08:44",159600
16500,100,5000,"bu","14:08:38",159000
16500,100,1000,"bu","14:07:54",154000
16500,100,700,"bu","14:06:46",153000
16500,100,1100,"bu","14:06:19",152300
16500,100,1700,"sd","14:05:36",151200
16500,100,6400,"bu","14:04:52",149500
16500,100,1000,"bu","14:04:44",143100
16500,100,5000,"bu","14:01:02",142100
16500,100,400,"bu","13:58:13",137100
16400,0,100,"sd","13:56:33",136700
16400,0,4100,"sd","13:49:21",136600
16400,0,1000,"sd","13:48:26",132500
16400,0,3000,"sd","13:44:41",131500
16400,0,1000,"sd","13:40:39",128500
16400,0,1000,"sd","13:40:25",127500
16400,0,500,"sd","13:35:45",126500
16500,100,2000,"bu","13:30:45",126000
16500,100,6000,"bu","13:30:11",124000
16400,0,100,"sd","13:22:52",118000
16400,0,14000,"sd","13:18:47",117900
16500,100,300,"bu","13:18:26",103900
16500,100,2000,"bu","13:17:53",103600
16500,100,1700,"bu","13:17:48",101600
16500,100,200,"bu","13:17:24",99900
16500,100,100,"bu","13:10:49",99700
16500,100,1200,"sd","13:07:08",99600
16500,100,500,"sd","13:06:10",98400
16500,100,1000,"sd","13:05:27",97900
16500,100,100,"sd","13:05:23",96900
16500,100,100,"sd","13:05:14",96800
16500,100,500,"sd","13:04:37",96700
16500,100,600,"sd","13:01:57",96200
16500,100,1400,"sd","13:00:09",95600
16500,100,2000,"sd","13:00:07",94200
16500,100,500,"sd","13:00:05",92200
16500,100,10000,"sd","13:00:03",91700
16500,100,1100,"sd","11:25:04",81700
16500,100,1600,"sd","11:22:01",80600
16500,100,6600,"sd","11:15:28",79000
16500,100,10000,"sd","10:40:57",72400
16600,200,100,"bu","10:37:28",62400
16600,200,1600,"sd","10:34:02",62300
16600,200,300,"sd","10:33:18",60700
16600,200,3500,"sd","10:32:48",60400
16600,200,500,"sd","10:32:17",56900
16600,200,1000,"sd","10:24:58",56400
16600,200,1100,"sd","10:22:51",55400
16600,200,1000,"sd","10:22:41",54300
16600,200,1000,"sd","10:20:05",53300
16600,200,200,"sd","10:17:18",52300
16600,200,500,"sd","10:16:20",52100
16700,300,200,"bu","10:11:59",51600
16500,100,200,"sd","10:09:21",51400
16500,100,800,"sd","10:07:24",51200
16600,200,100,"bu","10:05:21",50400
16600,200,100,"sd","10:05:19",50300
16600,200,1400,"sd","10:03:05",50200
16600,200,400,"bu","09:58:49",48800
16600,200,500,"bu","09:56:49",48400
16600,200,1000,"bu","09:55:42",47900
16600,200,300,"bu","09:54:46",46900
16600,200,10000,"bu","09:53:17",46600
16600,200,2300,"bu","09:52:26",36600
16600,200,500,"bu","09:46:42",34300
16600,200,200,"bu","09:45:25",33800
16600,200,200,"bu","09:44:44",33600
16600,200,700,"bu","09:39:37",33400
16600,200,2000,"bu","09:37:06",32700
16600,200,600,"bu","09:35:59",30700
16600,200,200,"bu","09:34:28",30100
16600,200,100,"bu","09:33:37",29900
16600,200,700,"bu","09:32:27",29800
16600,200,1500,"sd","09:32:13",29100
16600,200,3700,"bu","09:31:56",27600
16600,200,1000,"bu","09:31:33",23900
16500,100,200,"sd","09:24:55",22900
16500,100,3000,"sd","09:24:01",22700
16700,300,2000,"bu","09:21:21",19700
16600,200,500,"unknown","09:20:24",17700
16600,200,700,"sd","09:19:59",17200
16600,200,1500,"sd","09:19:41",16500
16700,300,300,"bu","09:18:24",15000
16700,300,500,"bu","09:17:19",14700
16600,200,1000,"sd","09:14:06",14200
16600,200,500,"sd","09:13:56",13200
16600,200,500,"sd","09:13:18",12700
16600,200,1000,"sd","09:11:21",12200
16600,200,400,"sd","09:11:07",11200
16600,200,2000,"sd","09:10:53",10800
16600,200,1000,"sd","09:10:04",8800
16600,200,500,"sd","09:10:02",7800
16600,200,100,"sd","09:08:49",7300
16600,200,1000,"sd","09:08:43",7200
16600,200,300,"sd","09:05:14",6200
16700,300,3900,"unknown","09:03:47",5900
16700,300,200,"sd","09:00:51",2000
16700,300,100,"sd","09:00:42",1800
16700,300,1700,"sd","09:00:27",1700
