"price","change","match_qtty","side","time","total_vol"
2600,100,9500,"bu","14:45:01",52300
2600,100,100,"bu","14:27:00",42800
2500,0,100,"sd","14:26:25",42700
2600,100,100,"bu","14:23:23",42600
2500,0,5800,"sd","14:22:37",42500
2600,100,400,"bu","14:17:38",36700
2600,100,200,"bu","13:48:44",36300
2600,100,200,"bu","13:45:49",36100
2600,100,100,"bu","13:39:20",35900
2500,0,2500,"sd","13:38:19",35800
2500,0,4000,"sd","13:36:04",33300
2600,100,100,"bu","13:13:58",29300
2500,0,100,"sd","13:12:55",29200
2600,100,100,"bu","13:06:48",29100
2500,0,2000,"sd","13:00:03",29000
2500,0,1100,"sd","11:16:08",27000
2600,100,100,"bu","10:33:05",25900
2500,0,300,"sd","10:32:35",25800
2500,0,1000,"sd","10:30:10",25500
2600,100,100,"bu","10:15:07",24500
2600,100,100,"bu","09:39:29",24400
2500,0,100,"sd","09:35:54",24300
2500,0,2700,"bu","09:31:29",24200
2500,0,200,"bu","09:31:25",21500
2400,-100,100,"sd","09:31:10",21300
2500,0,100,"bu","09:30:47",21200
2500,0,20200,"bu","09:30:00",21100
2500,0,500,"sd","09:25:21",900
2500,0,300,"sd","09:23:54",400
2600,100,100,"bu","09:00:47",100
