"price","change","match_qtty","side","time","total_vol"
23200,100,4000,"bu","14:45:01",102700
23200,100,100,"bu","14:29:53",98700
23200,100,200,"bu","14:26:12",98600
23200,100,300,"bu","14:24:40",98400
23200,100,100,"bu","14:24:12",98100
23200,100,100,"bu","14:23:18",98000
23200,100,20000,"bu","14:22:41",97900
23200,100,10000,"bu","14:22:32",77900
23200,100,100,"bu","14:22:07",67900
23100,0,1500,"sd","14:20:19",67800
23100,0,2800,"sd","14:19:28",66300
23100,0,100,"bu","14:12:06",63500
23000,-100,1000,"sd","14:12:05",63400
23100,0,1500,"bu","14:10:55",62400
23100,0,100,"bu","14:09:50",60900
23100,0,1000,"bu","14:09:27",60800
23100,0,100,"bu","14:09:25",59800
23100,0,100,"bu","14:09:11",59700
23000,-100,4000,"sd","14:04:49",59600
23000,-100,1500,"sd","14:01:35",55600
23100,0,200,"sd","13:57:12",54100
23100,0,1100,"sd","13:51:11",53900
23100,0,2000,"sd","13:44:18",52800
23100,0,500,"sd","13:42:23",50800
23100,0,100,"sd","13:38:44",50300
23100,0,5500,"bu","13:38:34",50200
23100,0,100,"sd","13:34:51",44700
23200,100,300,"bu","13:30:18",44600
23200,100,300,"bu","13:29:23",44300
23200,100,500,"bu","13:29:10",44000
23200,100,700,"bu","13:28:00",43500
23100,0,200,"sd","13:27:49",42800
23100,0,500,"sd","13:23:30",42600
23100,0,1000,"sd","13:21:20",42100
23100,0,400,"sd","13:18:06",41100
23100,0,3000,"sd","13:16:17",40700
23100,0,2000,"unknown","13:15:46",37700
23200,100,100,"bu","13:07:56",35700
23100,0,700,"unknown","13:07:43",35600
23100,0,200,"sd","13:05:39",34900
23200,100,200,"bu","13:02:35",34700
23200,100,100,"bu","13:01:06",34500
23100,0,500,"sd","13:00:05",34400
23100,0,100,"sd","13:00:04",33900
23100,0,100,"sd","13:00:02",33800
23100,0,6300,"bu","11:29:58",33700
23000,-100,100,"bu","11:26:33",27400
23000,-100,100,"sd","11:25:03",27300
23100,0,2100,"bu","11:23:49",27200
23100,0,100,"sd","11:23:00",25100
23200,100,600,"bu","11:21:38",25000
23100,0,2800,"sd","11:21:14",24400
23100,0,500,"bu","11:20:30",21600
23000,-100,2600,"sd","11:20:07",21100
23000,-100,2400,"bu","11:18:55",18500
23000,-100,200,"bu","11:13:40",16100
23000,-100,100,"bu","11:13:33",15900
23000,-100,2000,"bu","11:12:36",15800
23000,-100,100,"bu","11:05:22",13800
22900,-200,1000,"sd","11:05:05",13700
23000,-100,200,"bu","10:54:04",12700
23000,-100,200,"bu","10:53:31",12500
23000,-100,100,"bu","10:53:05",12300
23000,-100,500,"bu","10:52:52",12200
23000,-100,300,"bu","10:52:43",11700
23000,-100,1000,"bu","10:52:04",11400
23000,-100,100,"bu","10:43:26",10400
22900,-200,1000,"sd","10:43:08",10300
23000,-100,300,"bu","10:31:17",9300
23000,-100,100,"bu","10:24:22",9000
22900,-200,1000,"sd","10:21:39",8900
23000,-100,400,"bu","10:15:15",7900
23000,-100,100,"bu","10:10:13",7500
22900,-200,400,"sd","10:01:46",7400
23000,-100,100,"sd","09:54:12",7000
23100,0,1300,"bu","09:48:09",6900
23100,0,1500,"bu","09:46:23",5600
23100,0,500,"bu","09:40:47",4100
23000,-100,1000,"bu","09:40:11",3600
23000,-100,100,"bu","09:37:22",2600
23000,-100,100,"bu","09:34:07",2500
22900,-200,100,"sd","09:33:33",2400
23000,-100,100,"bu","09:32:50",2300
23000,-100,900,"bu","09:23:57",2200
23000,-100,100,"sd","09:22:20",1300
23200,100,100,"bu","09:21:59",1200
23000,-100,1000,"sd","09:19:49",1100
23200,100,100,"unknown","09:03:34",100
