"price","change","match_qtty","side","time","total_vol"
24100,600,100,"unknown","14:45:01",12800
23300,-200,3200,"bu","10:32:07",12700
23300,-200,5000,"bu","10:30:02",9500
23300,-200,100,"bu","10:27:26",4500
23300,-200,100,"bu","10:21:55",4400
23300,-200,100,"bu","10:13:28",4300
23300,-200,1500,"sd","10:11:58",4200
23700,200,100,"sd","09:54:16",2700
23600,100,100,"unknown","09:49:34",2600
23600,100,100,"bu","09:49:28",2500
23600,100,1000,"bu","09:48:16",2400
23600,100,100,"bu","09:45:26",1400
23600,100,200,"bu","09:39:22",1300
23600,100,400,"bu","09:38:02",1100
23600,100,400,"bu","09:33:11",700
23600,100,200,"bu","09:10:04",300
23600,100,100,"bu","09:09:36",100
