"price","change","match_qtty","side","time","total_vol"
3900,0,1000,"bu","14:45:00",45000
3900,0,100,"bu","14:29:08",44000
3800,-100,300,"bu","14:28:36",43900
3700,-200,100,"sd","14:28:02",43600
3900,0,100,"bu","14:21:59",43500
3700,-200,10000,"sd","14:21:37",43400
3900,0,100,"bu","14:21:15",33400
3800,-100,3000,"bu","14:20:27",33300
3800,-100,600,"bu","13:54:44",30300
3800,-100,300,"bu","13:54:16",29700
3800,-100,1100,"unknown","13:17:05",29400
3800,-100,300,"bu","13:16:45",28300
3900,0,100,"bu","13:12:22",28000
3800,-100,300,"bu","13:12:10",27900
3800,-100,1500,"bu","13:11:49",27600
3800,-100,1500,"bu","13:08:54",26100
3800,-100,200,"unknown","11:27:54",24600
3800,-100,400,"unknown","11:17:26",24400
3900,0,400,"bu","10:47:03",24000
3800,-100,300,"bu","10:46:31",23600
3900,0,800,"bu","10:39:31",23300
3800,-100,100,"bu","10:38:25",22500
3800,-100,700,"bu","10:37:48",22400
3800,-100,500,"bu","10:37:18",21700
3800,-100,600,"bu","10:36:37",21200
3800,-100,600,"bu","10:36:10",20600
3800,-100,500,"bu","10:34:55",20000
3800,-100,500,"bu","10:34:37",19500
3800,-100,500,"bu","10:34:18",19000
3800,-100,2000,"bu","10:33:54",18500
3800,-100,5000,"bu","10:33:13",16500
3800,-100,200,"bu","10:31:53",11500
3800,-100,5000,"unknown","10:31:16",11300
3800,-100,500,"bu","10:19:27",6300
3800,-100,900,"bu","10:18:16",5800
3800,-100,1800,"sd","10:13:30",4900
3800,-100,3000,"sd","09:21:39",3100
3900,0,100,"bu","09:17:35",100
