"price","change","match_qtty","side","time","total_vol"
13700,300,69900,"unknown","14:45:04",1943100
13650,250,100,"bu","14:29:30",1873200
13650,250,500,"bu","14:29:30",1873100
13650,250,1000,"bu","14:29:29",1872600
13650,250,400,"bu","14:29:29",1871600
13600,200,400,"sd","14:29:25",1871200
13600,200,400,"sd","14:28:56",1870800
13600,200,1000,"sd","14:28:50",1870400
13600,200,2000,"sd","14:28:50",1869400
13600,200,2500,"sd","14:28:50",1867400
13650,250,500,"bu","14:27:51",1864900
13650,250,100,"bu","14:27:22",1864400
13650,250,100,"bu","14:27:22",1864300
13650,250,200,"bu","14:23:31",1864200
13650,250,100,"bu","14:22:05",1864000
13650,250,300,"bu","14:21:38",1863900
13650,250,200,"bu","14:21:38",1863600
13650,250,1500,"bu","14:21:38",1863400
13650,250,100,"bu","14:21:04",1861900
13600,200,100,"sd","14:21:00",1861800
13600,200,400,"sd","14:20:58",1861700
13600,200,100,"sd","14:20:57",1861300
13600,200,2000,"sd","14:20:57",1861200
13600,200,300,"sd","14:20:57",1859200
13650,250,100,"bu","14:19:59",1858900
13650,250,300,"bu","14:19:57",1858800
13650,250,400,"bu","14:19:57",1858500
13600,200,100,"sd","14:19:48",1858100
13650,250,200,"bu","14:19:43",1858000
13650,250,500,"bu","14:19:33",1857800
13650,250,1000,"bu","14:19:04",1857300
13650,250,1000,"bu","14:19:04",1856300
13650,250,200,"bu","14:19:04",1855300
13600,200,100,"sd","14:18:59",1855100
13600,200,1500,"sd","14:18:54",1855000
13600,200,3900,"sd","14:18:54",1853500
13600,200,100,"sd","14:18:54",1849600
13600,200,200,"sd","14:16:30",1849500
13650,250,100,"bu","14:16:09",1849300
13650,250,700,"bu","14:15:47",1849200
13650,250,1000,"bu","14:15:47",1848500
13650,250,300,"bu","14:15:47",1847500
13650,250,700,"bu","14:15:34",1847200
13650,250,300,"bu","14:15:34",1846500
13650,250,700,"bu","14:15:13",1846200
13650,250,3700,"bu","14:15:13",1845500
13650,250,500,"bu","14:15:12",1841800
13650,250,100,"bu","14:15:12",1841300
13650,250,100,"bu","14:14:57",1841200
13650,250,500,"bu","14:14:29",1841100
13650,250,100,"bu","14:14:27",1840600
13650,250,4900,"bu","14:14:21",1840500
13650,250,100,"bu","14:14:21",1835600
13650,250,1900,"bu","14:14:05",1835500
13650,250,100,"bu","14:14:05",1833600
13650,250,200,"bu","14:14:05",1833500
13650,250,500,"bu","14:14:05",1833300
13650,250,1000,"bu","14:14:05",1832800
13650,250,1000,"bu","14:14:05",1831800
13650,250,3400,"bu","14:14:05",1830800
13650,250,100,"bu","14:14:03",1827400
13650,250,100,"bu","14:13:22",1827300
13650,250,100,"bu","14:13:00",1827200
13600,200,100,"sd","14:12:56",1827100
13600,200,100,"sd","14:12:46",1827000
13600,200,100,"sd","14:12:33",1826900
