"price","change","match_qtty","side","time","total_vol"
10300,0,200,"bu","14:45:00",11700
10300,0,200,"bu","14:24:41",11500
10300,0,100,"sd","14:12:25",11300
10300,0,300,"sd","14:06:24",11200
10300,0,500,"bu","14:02:30",10900
10300,0,200,"bu","14:02:30",10400
10300,0,100,"bu","13:55:39",10200
10300,0,100,"bu","13:22:36",10100
10300,0,100,"bu","13:22:36",10000
10300,0,1400,"bu","13:22:36",9900
10300,0,500,"bu","13:11:06",8500
10250,-50,1500,"bu","13:06:56",8000
10250,-50,200,"bu","13:03:37",6500
10250,-50,200,"bu","13:03:28",6300
10200,-100,1300,"sd","13:02:46",6100
10200,-100,100,"sd","13:02:46",4800
10200,-100,100,"sd","13:00:59",4700
10250,-50,300,"bu","11:13:27",4600
10250,-50,300,"bu","10:26:26",4300
10300,0,500,"bu","10:10:22",4000
10300,0,300,"unknown","09:23:39",3500
10300,0,3200,"bu","09:15:01",3200
