"price","change","match_qtty","side","time","total_vol"
14800,0,4900,"bu","14:45:01",160700
14700,-100,400,"sd","14:27:29",155800
14700,-100,200,"sd","14:25:19",155400
14700,-100,100,"bu","14:25:09",155200
14700,-100,400,"bu","14:24:53",155100
14700,-100,800,"bu","14:24:39",154700
14700,-100,5700,"sd","14:24:02",153900
14600,-200,9500,"sd","14:22:55",148200
14700,-100,3000,"bu","14:22:41",138700
14700,-100,1000,"bu","14:18:42",135700
14700,-100,100,"bu","14:15:09",134700
14700,-100,300,"bu","14:13:33",134600
14700,-100,700,"bu","14:12:10",134300
14700,-100,100,"bu","14:11:26",133600
14700,-100,200,"bu","14:10:10",133500
14700,-100,1200,"bu","14:09:35",133300
14700,-100,2800,"bu","14:07:43",132100
14700,-100,200,"sd","14:06:58",129300
14700,-100,2000,"bu","14:06:45",129100
14700,-100,2500,"bu","14:06:05",127100
14700,-100,2000,"bu","14:04:51",124600
14700,-100,100,"bu","14:04:10",122600
14700,-100,2000,"bu","14:00:47",122500
14700,-100,300,"bu","14:00:42",120500
14700,-100,100,"bu","13:59:44",120200
14700,-100,2000,"bu","13:58:48",120100
14600,-200,100,"sd","13:58:35",118100
14600,-200,100,"sd","13:57:49",118000
14700,-100,5000,"bu","13:56:44",117900
14600,-200,10000,"sd","13:54:59",112900
14600,-200,300,"sd","13:54:48",102900
14600,-200,800,"sd","13:52:17",102600
14600,-200,3900,"sd","13:50:00",101800
14600,-200,1000,"sd","13:47:31",97900
14700,-100,1000,"bu","13:38:34",96900
14600,-200,100,"sd","13:27:47",95900
14700,-100,100,"bu","13:27:36",95800
14700,-100,100,"bu","13:22:26",95700
14600,-200,100,"sd","13:22:00",95600
14700,-100,100,"bu","13:20:10",95500
14700,-100,300,"bu","13:18:38",95400
14700,-100,2200,"sd","13:18:16",95100
14700,-100,2300,"sd","13:16:52",92900
14700,-100,100,"bu","13:16:08",90600
14600,-200,1400,"sd","13:14:49",90500
14600,-200,100,"sd","13:10:06",89100
14600,-200,100,"sd","13:09:46",89000
14600,-200,1000,"sd","13:04:46",88900
14600,-200,2500,"sd","11:25:48",87900
14600,-200,3600,"sd","11:22:07",85400
14600,-200,200,"sd","11:21:34",81800
14600,-200,200,"sd","11:21:25",81600
14600,-200,100,"sd","11:20:56",81400
14600,-200,500,"sd","11:18:49",81300
14700,-100,12800,"sd","11:10:50",80800
14700,-100,5000,"sd","11:10:45",68000
14700,-100,5200,"sd","11:09:26",63000
14700,-100,1000,"sd","11:05:13",57800
14700,-100,1000,"sd","11:03:49",56800
14700,-100,1100,"sd","10:39:45",55800
14800,0,800,"unknown","10:36:57",54700
14800,0,200,"sd","10:33:19",53900
14800,0,2800,"bu","10:31:58",53700
14800,0,1500,"bu","10:29:19",50900
14800,0,1000,"bu","10:27:21",49400
14800,0,2000,"bu","10:26:47",48400
14800,0,700,"bu","10:26:22",46400
14800,0,1300,"bu","10:25:48",45700
14800,0,1000,"bu","10:25:40",44400
14800,0,2000,"bu","10:25:31",43400
14700,-100,100,"sd","10:18:28",41400
14700,-100,500,"sd","10:17:41",41300
14700,-100,300,"unknown","10:14:54",40800
14700,-100,1100,"sd","10:11:49",40500
14800,0,700,"sd","10:07:38",39400
14800,0,1800,"sd","10:00:47",38700
14700,-100,9000,"sd","10:00:28",36900
14800,0,500,"bu","09:58:55",27900
14800,0,800,"bu","09:52:05",27400
14800,0,1000,"bu","09:50:31",26600
14800,0,2000,"bu","09:50:02",25600
14800,0,100,"bu","09:43:55",23600
14800,0,1800,"bu","09:43:46",23500
14800,0,300,"bu","09:43:33",21700
14800,0,5000,"bu","09:43:01",21400
14700,-100,100,"sd","09:39:30",16400
14700,-100,200,"sd","09:30:50",16300
14800,0,200,"sd","09:21:11",16100
14800,0,1000,"sd","09:20:57",15900
14800,0,2200,"sd","09:16:58",14900
14900,100,3200,"bu","09:16:30",12700
14900,100,3000,"bu","09:15:55",9500
14900,100,4000,"bu","09:11:49",6500
14900,100,200,"bu","09:10:05",2500
14800,0,300,"sd","09:09:39",2300
14800,0,500,"sd","09:09:09",2000
14800,0,1500,"sd","09:03:43",1500
