"price","change","match_qtty","side","time","total_vol"
101500,1900,43400,"bu","14:45:01",547900
101500,1900,300,"bu","14:29:42",504500
101500,1900,300,"bu","14:29:33",504200
101500,1900,100,"bu","14:29:25",503900
101500,1900,100,"bu","14:29:21",503800
101500,1900,100,"bu","14:29:20",503700
101500,1900,200,"bu","14:29:20",503600
101500,1900,100,"bu","14:29:20",503400
101500,1900,200,"bu","14:29:18",503300
101500,1900,300,"bu","14:29:18",503100
101500,1900,500,"bu","14:29:17",502800
101500,1900,200,"bu","14:28:58",502300
101400,1800,200,"sd","14:28:49",502100
101400,1800,100,"sd","14:28:46",501900
101500,1900,200,"bu","14:28:46",501800
101400,1800,100,"sd","14:28:32",501600
101400,1800,100,"sd","14:28:12",501500
101400,1800,400,"sd","14:28:01",501400
101400,1800,1500,"bu","14:27:50",501000
101400,1800,2000,"bu","14:27:50",499500
101400,1800,100,"bu","14:27:50",497500
101400,1800,500,"bu","14:27:49",497400
101400,1800,100,"bu","14:27:49",496900
101400,1800,200,"bu","14:27:49",496800
101400,1800,900,"bu","14:27:49",496600
101400,1800,200,"bu","14:27:43",495700
101400,1800,200,"bu","14:27:26",495500
101400,1800,600,"bu","14:27:13",495300
101400,1800,100,"bu","14:27:10",494700
101400,1800,100,"bu","14:27:09",494600
101400,1800,600,"bu","14:26:58",494500
101400,1800,200,"bu","14:26:57",493900
101400,1800,800,"bu","14:26:30",493700
101400,1800,300,"bu","14:26:30",492900
101400,1800,100,"bu","14:26:00",492600
101400,1800,200,"bu","14:26:00",492500
101400,1800,100,"bu","14:26:00",492300
101300,1700,200,"bu","14:26:00",492200
101300,1700,100,"bu","14:25:53",492000
101200,1600,1300,"sd","14:25:50",491900
101200,1600,300,"sd","14:25:50",490600
101300,1700,100,"bu","14:25:30",490300
101300,1700,100,"bu","14:25:24",490200
101300,1700,100,"bu","14:25:24",490100
101300,1700,100,"bu","14:25:24",490000
101300,1700,100,"bu","14:25:20",489900
101300,1700,100,"bu","14:25:19",489800
101300,1700,100,"bu","14:25:19",489700
101300,1700,300,"bu","14:25:19",489600
101300,1700,200,"bu","14:25:12",489300
101300,1700,600,"bu","14:25:09",489100
101200,1600,100,"bu","14:25:06",488500
101200,1600,200,"bu","14:25:06",488400
101200,1600,300,"bu","14:25:03",488200
101200,1600,200,"bu","14:24:55",487900
101000,1400,4200,"sd","14:24:54",487700
101000,1400,600,"sd","14:24:54",483500
101100,1500,200,"unknown","14:24:54",482900
101200,1600,300,"bu","14:24:49",482700
101200,1600,300,"bu","14:24:49",482400
101200,1600,200,"bu","14:24:44",482100
101200,1600,500,"bu","14:24:37",481900
101200,1600,100,"bu","14:24:37",481400
101200,1600,400,"bu","14:24:30",481300
101100,1500,100,"bu","14:24:29",480900
101100,1500,100,"bu","14:24:25",480800
101100,1500,300,"bu","14:24:25",480700
101100,1500,600,"bu","14:24:25",480400
101000,1400,100,"sd","14:24:09",479800
101100,1500,400,"bu","14:24:03",479700
101100,1500,100,"bu","14:24:03",479300
101100,1500,100,"bu","14:24:03",479200
101000,1400,1000,"sd","14:23:57",479100
101000,1400,100,"bu","14:23:56",478100
101000,1400,5000,"bu","14:23:56",478000
101000,1400,4000,"bu","14:23:56",473000
101000,1400,2200,"bu","14:23:56",469000
101000,1400,100,"bu","14:23:56",466800
101000,1400,2000,"bu","14:23:56",466700
101000,1400,1000,"bu","14:23:56",464700
101000,1400,100,"bu","14:23:56",463700
101000,1400,2000,"bu","14:23:56",463600
101000,1400,200,"bu","14:23:56",461600
101000,1400,500,"bu","14:23:56",461400
101000,1400,1000,"bu","14:23:56",460900
101000,1400,100,"bu","14:23:56",459900
100900,1300,700,"bu","14:23:06",459800
100900,1300,100,"sd","14:23:02",459100
100900,1300,200,"sd","14:23:02",459000
101000,1400,400,"bu","14:22:54",458800
101000,1400,400,"bu","14:22:45",458400
101000,1400,400,"bu","14:22:22",458000
100900,1300,100,"bu","14:21:58",457600
100900,1300,2000,"bu","14:21:58",457500
100900,1300,100,"bu","14:21:58",455500
100900,1300,700,"bu","14:21:58",455400
100900,1300,600,"bu","14:21:56",454700
100900,1300,600,"bu","14:21:43",454100
100900,1300,400,"bu","14:21:39",453500
100800,1200,100,"sd","14:21:36",453100
100900,1300,200,"bu","14:21:00",453000
100900,1300,400,"bu","14:20:18",452800
100800,1200,300,"sd","14:20:10",452400
100800,1200,500,"sd","14:20:09",452100
100800,1200,100,"sd","14:20:09",451600
100800,1200,100,"sd","14:20:09",451500
100900,1300,1000,"bu","14:20:07",451400
100900,1300,200,"bu","14:20:06",450400
100900,1300,200,"bu","14:20:00",450200
100900,1300,400,"bu","14:19:48",450000
100900,1300,200,"bu","14:19:32",449600
100900,1300,600,"bu","14:19:29",449400
100900,1300,1400,"bu","14:19:27",448800
100900,1300,400,"bu","14:19:21",447400
100900,1300,200,"bu","14:19:08",447000
100900,1300,200,"bu","14:18:59",446800
100900,1300,400,"bu","14:18:29",446600
100900,1300,600,"bu","14:18:15",446200
100900,1300,300,"bu","14:18:08",445600
100900,1300,100,"bu","14:18:08",445300
100900,1300,100,"bu","14:17:55",445200
100900,1300,300,"bu","14:17:55",445100
100900,1300,600,"bu","14:17:50",444800
100900,1300,400,"bu","14:17:46",444200
100900,1300,400,"bu","14:17:37",443800
100900,1300,200,"bu","14:17:32",443400
100900,1300,100,"bu","14:17:23",443200
100900,1300,300,"bu","14:17:23",443100
100900,1300,100,"bu","14:17:13",442800
100900,1300,100,"bu","14:17:13",442700
100800,1200,100,"sd","14:16:41",442600
