"price","change","match_qtty","side","time","total_vol"
11100,-100,1300,"bu","14:19:03",17100
11100,-100,100,"bu","14:01:55",15800
11100,-100,200,"bu","14:01:39",15700
11100,-100,400,"sd","13:57:40",15500
11100,-100,400,"unknown","13:50:13",15100
11100,-100,1100,"bu","13:45:39",14700
11100,-100,100,"bu","13:36:13",13600
11100,-100,400,"sd","13:35:27",13500
11100,-100,4600,"bu","13:29:04",13100
11100,-100,100,"bu","13:27:54",8500
11100,-100,300,"bu","13:20:42",8400
11000,-200,2500,"sd","13:16:42",8100
11100,-100,500,"sd","13:12:17",5600
11200,0,1000,"bu","13:00:13",5100
11100,-100,2000,"sd","13:00:06",4100
11200,0,200,"unknown","10:13:29",2100
11200,0,100,"bu","10:08:03",1900
11200,0,300,"bu","09:47:57",1800
11200,0,500,"unknown","09:39:47",1500
11200,0,100,"bu","09:39:21",1000
11200,0,900,"bu","09:34:42",900
