"price","change","match_qtty","side","time","total_vol"
2800,-100,5300,"bu","14:45:01",730800
2800,-100,300,"sd","14:28:17",725500
2800,-100,5000,"sd","14:27:45",725200
2800,-100,8500,"sd","14:25:40",720200
2800,-100,200,"bu","14:22:59",711700
2800,-100,500,"bu","14:22:50",711500
2800,-100,4500,"bu","14:22:45",711000
2800,-100,1000,"bu","14:22:39",706500
2800,-100,4600,"bu","14:22:37",705500
2800,-100,35000,"bu","14:22:28",700900
2800,-100,7000,"bu","14:22:25",665900
2800,-100,5000,"bu","14:21:44",658900
2700,-200,100,"sd","14:20:43",653900
2800,-100,1100,"bu","14:20:22",653800
2800,-100,500,"bu","14:19:50",652700
2800,-100,500,"bu","14:19:21",652200
2800,-100,14800,"bu","14:17:28",651700
2800,-100,35900,"sd","14:17:23",636900
2800,-100,2000,"sd","14:17:08",601000
2800,-100,4000,"sd","14:16:52",599000
2800,-100,10000,"sd","14:16:40",595000
2800,-100,10000,"sd","14:16:15",585000
2900,0,5100,"bu","14:15:25",575000
2800,-100,9500,"sd","14:15:24",569900
2900,0,100,"bu","14:08:55",560400
2800,-100,5000,"sd","14:03:16",560300
2800,-100,1000,"sd","14:01:54",555300
2800,-100,1000,"sd","14:00:00",554300
2800,-100,5000,"sd","13:59:53",553300
2800,-100,5100,"sd","13:58:42",548300
2800,-100,1000,"sd","13:56:20",543200
2900,0,100,"bu","13:40:58",542200
2900,0,300,"bu","13:31:15",542100
2800,-100,100,"sd","13:27:23",541800
2800,-100,1900,"sd","13:26:50",541700
2800,-100,100,"sd","13:22:12",539800
2800,-100,100,"sd","13:18:20",539700
2800,-100,100,"sd","13:12:50",539600
2800,-100,100,"sd","13:11:33",539500
2800,-100,7500,"sd","13:11:14",539400
2900,0,100,"bu","13:06:13",531900
2900,0,1500,"bu","13:04:56",531800
2900,0,200,"bu","13:00:39",530300
2900,0,1000,"bu","13:00:13",530100
2900,0,1900,"bu","13:00:11",529100
2900,0,200,"bu","13:00:09",527200
2900,0,200,"bu","13:00:05",527000
2900,0,42100,"sd","11:29:29",526800
2900,0,100,"sd","11:29:09",484700
2900,0,100,"sd","11:28:45",484600
2900,0,1000,"sd","11:27:40",484500
2900,0,100,"sd","11:27:39",483500
2900,0,1000,"sd","11:25:36",483400
3000,100,2000,"bu","11:17:36",482400
2900,0,100,"sd","11:16:18",480400
2900,0,15700,"bu","11:14:59",480300
2900,0,4800,"sd","11:14:29",464600
2900,0,1000,"sd","11:14:27",459800
2900,0,1000,"sd","11:14:14",458800
2900,0,2000,"sd","11:14:01",457800
2900,0,1000,"sd","11:13:52",455800
2900,0,31000,"sd","11:13:07",454800
2900,0,400,"sd","11:11:18",423800
2900,0,500,"sd","11:09:42",423400
2900,0,1000,"sd","11:06:40",422900
2900,0,7200,"sd","11:02:20",421900
2900,0,2000,"sd","11:01:32",414700
2900,0,10000,"sd","11:00:46",412700
2900,0,20300,"sd","11:00:02",402700
2900,0,8900,"sd","10:57:30",382400
2900,0,10000,"sd","10:57:08",373500
3000,100,1000,"bu","10:54:03",363500
3000,100,500,"bu","10:38:46",362500
3000,100,4200,"bu","10:31:59",362000
3000,100,5000,"bu","10:31:12",357800
3000,100,200,"bu","10:20:39",352800
3000,100,20000,"bu","10:20:15",352600
3000,100,5000,"bu","10:19:00",332600
3000,100,1000,"bu","10:17:02",327600
3000,100,2000,"bu","10:14:18",326600
2900,0,100,"sd","10:09:23",324600
3000,100,1200,"bu","10:08:48",324500
3000,100,100,"bu","10:05:36",323300
2900,0,4400,"sd","10:03:40",323200
2900,0,1800,"bu","10:03:32",318800
2900,0,1300,"bu","10:03:21",317000
2900,0,15700,"sd","10:02:27",315700
2900,0,32100,"sd","10:01:10",300000
2900,0,100,"sd","10:00:21",267900
3000,100,100,"bu","09:58:33",267800
2900,0,8800,"sd","09:57:56",267700
2900,0,2000,"bu","09:57:46",258900
2900,0,5000,"bu","09:57:37",256900
2900,0,500,"bu","09:57:34",251900
2900,0,1200,"bu","09:57:32",251400
2900,0,200,"bu","09:57:26",250200
2900,0,5000,"bu","09:57:19",250000
2900,0,20000,"bu","09:56:57",245000
2900,0,114000,"bu","09:55:15",225000
2900,0,3500,"bu","09:49:58",111000
2800,-100,10000,"sd","09:45:40",107500
2900,0,5100,"bu","09:45:06",97500
2900,0,5000,"bu","09:44:59",92400
2900,0,600,"bu","09:39:41",87400
2900,0,300,"bu","09:38:34",86800
2900,0,500,"bu","09:35:43",86500
2900,0,10800,"bu","09:33:57",86000
2900,0,1900,"bu","09:28:07",75200
2900,0,20000,"bu","09:26:27",73300
2900,0,100,"bu","09:26:16",53300
2900,0,10000,"bu","09:24:35",53200
2900,0,100,"bu","09:20:05",43200
2800,-100,100,"sd","09:18:12",43100
2900,0,10000,"bu","09:17:28",43000
2900,0,5000,"bu","09:14:08",33000
2900,0,5000,"bu","09:13:23",28000
2900,0,2200,"bu","09:11:35",23000
2800,-100,1000,"sd","09:07:46",20800
2800,-100,2400,"sd","09:04:56",19800
2800,-100,100,"sd","09:01:56",17400
2900,0,10000,"bu","09:00:19",17300
2900,0,300,"bu","09:00:16",7300
2900,0,5000,"bu","09:00:05",7000
2900,0,2000,"bu","09:00:02",2000
