"price","change","match_qtty","side","time","total_vol"
5880,-150,291400,"unknown","14:45:02",9007700
5900,-130,5000,"bu","14:29:56",8716300
5900,-130,500,"bu","14:29:55",8711300
5900,-130,5000,"bu","14:29:49",8710800
5890,-140,1400,"sd","14:29:44",8705800
5900,-130,2000,"bu","14:29:38",8704400
5890,-140,400,"sd","14:29:36",8702400
5900,-130,1000,"bu","14:29:31",8702000
5880,-150,400,"sd","14:29:30",8701000
5880,-150,1000,"sd","14:29:30",8700600
5880,-150,3600,"sd","14:29:30",8699600
5880,-150,1400,"sd","14:29:25",8696000
5880,-150,100,"sd","14:29:25",8694600
5880,-150,100,"sd","14:29:25",8694500
5880,-150,2400,"sd","14:29:25",8694400
5890,-140,5000,"sd","14:29:25",8692000
5890,-140,5100,"sd","14:29:25",8687000
5890,-140,1000,"sd","14:29:25",8681900
5890,-140,100,"sd","14:29:25",8680900
5890,-140,2000,"sd","14:29:25",8680800
5890,-140,700,"sd","14:29:25",8678800
5890,-140,100,"sd","14:29:25",8678100
5890,-140,2000,"sd","14:29:25",8678000
5900,-130,2700,"bu","14:29:23",8676000
5900,-130,2000,"sd","14:29:22",8673300
5900,-130,1000,"sd","14:29:22",8671300
5900,-130,1000,"sd","14:29:22",8670300
5900,-130,9000,"sd","14:29:22",8669300
5900,-130,500,"sd","14:29:22",8660300
5900,-130,13600,"sd","14:29:22",8659800
5900,-130,1000,"sd","14:29:19",8646200
5900,-130,100,"sd","14:29:16",8645200
5900,-130,2000,"bu","14:29:11",8645100
5900,-130,1000,"bu","14:29:11",8643100
5900,-130,200,"bu","14:29:11",8642100
5900,-130,300,"bu","14:29:11",8641900
5900,-130,11800,"bu","14:29:11",8641600
5900,-130,5200,"bu","14:29:07",8629800
5900,-130,300,"bu","14:29:07",8624600
5900,-130,500,"bu","14:29:07",8624300
5900,-130,1500,"bu","14:29:07",8623800
5900,-130,2500,"bu","14:29:07",8622300
5900,-130,2500,"bu","14:28:56",8619800
5900,-130,2500,"bu","14:28:56",8617300
5900,-130,100,"bu","14:28:49",8614800
5900,-130,1400,"bu","14:28:48",8614700
5900,-130,200,"bu","14:28:48",8613300
5900,-130,200,"bu","14:28:40",8613100
5900,-130,600,"bu","14:28:38",8612900
5900,-130,400,"bu","14:28:38",8612300
5900,-130,600,"bu","14:28:35",8611900
5900,-130,1000,"bu","14:28:35",8611300
5900,-130,400,"bu","14:28:35",8610300
5900,-130,400,"bu","14:28:29",8609900
5900,-130,100,"bu","14:28:25",8609500
5900,-130,200,"bu","14:28:05",8609400
5900,-130,900,"bu","14:28:04",8609200
5900,-130,2500,"bu","14:28:04",8608300
5890,-140,300,"sd","14:28:03",8605800
5880,-150,300,"sd","14:27:44",8605500
5880,-150,4000,"sd","14:27:42",8605200
5890,-140,1000,"sd","14:27:42",8601200
5880,-150,400,"sd","14:27:23",8600200
5880,-150,2900,"sd","14:27:23",8599800
5880,-150,5000,"sd","14:27:23",8596900
5880,-150,700,"sd","14:27:23",8591900
5890,-140,5000,"sd","14:27:23",8591200
5900,-130,600,"bu","14:27:15",8586200
5880,-150,300,"sd","14:27:08",8585600
5880,-150,400,"sd","14:27:08",8585300
5880,-150,400,"sd","14:27:08",8584900
5880,-150,500,"sd","14:27:08",8584500
5890,-140,5000,"sd","14:27:08",8584000
5890,-140,200,"sd","14:27:08",8579000
5890,-140,500,"sd","14:27:08",8578800
5890,-140,1500,"sd","14:27:08",8578300
5890,-140,1800,"sd","14:27:08",8576800
5900,-130,19400,"sd","14:27:08",8575000
5900,-130,4000,"sd","14:27:06",8555600
5900,-130,26600,"bu","14:27:03",8551600
5900,-130,200,"bu","14:27:00",8525000
5900,-130,1000,"bu","14:26:58",8524800
5900,-130,600,"sd","14:26:56",8523800
5900,-130,1000,"sd","14:26:56",8523200
5900,-130,600,"sd","14:26:56",8522200
5900,-130,400,"sd","14:26:54",8521600
5900,-130,300,"sd","14:26:54",8521200
5900,-130,300,"sd","14:26:54",8520900
5900,-130,600,"sd","14:26:52",8520600
5900,-130,1000,"sd","14:26:46",8520000
5900,-130,100,"sd","14:26:41",8519000
5900,-130,900,"sd","14:26:41",8518900
5900,-130,500,"bu","14:26:28",8518000
5900,-130,600,"bu","14:26:28",8517500
5900,-130,300,"bu","14:26:22",8516900
5890,-140,200,"sd","14:26:16",8516600
5890,-140,200,"sd","14:26:16",8516400
5890,-140,500,"sd","14:26:16",8516200
5890,-140,300,"sd","14:26:16",8515700
5890,-140,300,"sd","14:26:16",8515400
5890,-140,200,"sd","14:26:16",8515100
5890,-140,200,"sd","14:26:16",8514900
5890,-140,100,"sd","14:26:16",8514700
5900,-130,8100,"bu","14:26:13",8514600
5900,-130,6800,"bu","14:26:13",8506500
5890,-140,300,"sd","14:26:09",8499700
5900,-130,1200,"bu","14:26:09",8499400
5900,-130,200,"bu","14:26:09",8498200
5900,-130,3000,"bu","14:26:09",8498000
5900,-130,1000,"bu","14:26:09",8495000
5900,-130,500,"bu","14:26:09",8494000
5900,-130,2400,"bu","14:26:09",8493500
5900,-130,500,"bu","14:26:09",8491100
5900,-130,400,"bu","14:26:09",8490600
5900,-130,600,"bu","14:26:09",8490200
5900,-130,200,"bu","14:26:09",8489600
5900,-130,2000,"bu","14:26:05",8489400
5900,-130,100,"bu","14:25:53",8487400
5890,-140,5600,"sd","14:25:52",8487300
5890,-140,3400,"sd","14:25:52",8481700
5890,-140,1000,"sd","14:25:52",8478300
5890,-140,100,"sd","14:25:52",8477300
5890,-140,1000,"sd","14:25:52",8477200
5890,-140,5000,"sd","14:25:52",8476200
5890,-140,3900,"sd","14:25:52",8471200
5900,-130,100,"bu","14:25:49",8467300
5900,-130,5000,"bu","14:25:44",8467200
5890,-140,100,"sd","14:25:38",8462200
5890,-140,100,"sd","14:25:38",8462100
5900,-130,1000,"bu","14:25:32",8462000
5890,-140,2000,"sd","14:25:31",8461000
5890,-140,100,"sd","14:25:31",8459000
5890,-140,2900,"sd","14:25:31",8458900
5900,-130,1600,"sd","14:25:31",8456000
5900,-130,400,"bu","14:25:31",8454400
5900,-130,700,"bu","14:25:31",8454000
5900,-130,1300,"bu","14:25:31",8453300
5900,-130,100,"bu","14:25:29",8452000
5900,-130,600,"sd","14:25:26",8451900
5900,-130,3000,"bu","14:25:24",8451300
5900,-130,4000,"bu","14:25:24",8448300
5900,-130,700,"bu","14:25:24",8444300
5900,-130,400,"bu","14:25:24",8443600
5900,-130,1300,"bu","14:25:24",8443200
5900,-130,5000,"bu","14:25:10",8441900
5890,-140,7000,"sd","14:25:07",8436900
5890,-140,100,"sd","14:24:53",8429900
5890,-140,800,"sd","14:24:53",8429800
5890,-140,100,"sd","14:24:53",8429000
5900,-130,1700,"bu","14:24:50",8428900
5900,-130,1300,"bu","14:24:50",8427200
5900,-130,300,"bu","14:24:46",8425900
5900,-130,500,"bu","14:24:45",8425600
5900,-130,200,"bu","14:24:40",8425100
5900,-130,1000,"bu","14:24:37",8424900
5900,-130,1700,"bu","14:24:35",8423900
5900,-130,300,"bu","14:24:35",8422200
5890,-140,100,"sd","14:24:35",8421900
5890,-140,200,"sd","14:24:35",8421800
5890,-140,1000,"sd","14:24:35",8421600
5890,-140,100,"sd","14:24:35",8420600
5890,-140,1000,"sd","14:24:35",8420500
5890,-140,600,"sd","14:24:35",8419500
5900,-130,100,"bu","14:24:31",8418900
5900,-130,1500,"bu","14:24:26",8418800
5900,-130,100,"bu","14:24:25",8417300
5900,-130,1900,"bu","14:24:25",8417200
5890,-140,100,"sd","14:24:24",8415300
5890,-140,200,"sd","14:24:23",8415200
5900,-130,100,"bu","14:24:16",8415000
5890,-140,100,"sd","14:24:06",8414900
5910,-120,700,"bu","14:24:04",8414800
5900,-130,100,"bu","14:24:04",8414100
5900,-130,4000,"bu","14:24:04",8414000
5900,-130,500,"bu","14:24:04",8410000
5900,-130,1000,"bu","14:24:04",8409500
5900,-130,1700,"bu","14:24:04",8408500
5900,-130,400,"bu","14:24:04",8406800
5900,-130,500,"bu","14:24:00",8406400
5900,-130,1000,"bu","14:23:57",8405900
5900,-130,200,"bu","14:23:56",8404900
5900,-130,14000,"bu","14:23:51",8404700
5900,-130,6000,"bu","14:23:51",8390700
5900,-130,500,"bu","14:23:51",8384700
5900,-130,9500,"bu","14:23:51",8384200
5890,-140,500,"sd","14:23:45",8374700
5890,-140,500,"sd","14:23:44",8374200
5890,-140,100,"sd","14:23:44",8373700
5890,-140,1000,"sd","14:23:44",8373600
5900,-130,2000,"bu","14:23:42",8372600
5900,-130,100,"bu","14:23:42",8370600
5900,-130,10000,"bu","14:23:39",8370500
5900,-130,400,"bu","14:23:36",8360500
5900,-130,200,"bu","14:23:36",8360100
5900,-130,1000,"bu","14:23:36",8359900
5900,-130,1000,"bu","14:23:36",8358900
5900,-130,400,"bu","14:23:36",8357900
5900,-130,4600,"bu","14:23:35",8357500
