"price","change","match_qtty","side","time","total_vol"
39000,-400,200,"sd","14:34:30",13100
39100,-300,300,"bu","14:18:11",12900
39100,-300,300,"bu","14:17:44",12600
39100,-300,1900,"bu","14:17:22",12300
39400,0,1000,"unknown","14:16:38",10400
39900,500,100,"bu","13:53:50",9400
39900,500,100,"bu","13:39:27",9300
39900,500,100,"bu","13:37:12",9200
40000,600,300,"sd","13:35:02",9100
40000,600,500,"sd","13:34:34",8800
40000,600,200,"bu","13:34:12",8300
40000,600,1500,"bu","13:33:54",8100
39800,400,500,"bu","13:33:07",6600
39500,100,200,"bu","13:24:11",6100
39500,100,200,"bu","13:24:05",5900
39500,100,100,"bu","13:23:17",5700
39200,-200,200,"sd","13:07:05",5600
39100,-300,100,"unknown","10:56:23",5400
39300,-100,100,"unknown","10:36:53",5300
39300,-100,1000,"sd","10:30:04",5200
39400,0,500,"sd","10:28:06",4200
39400,0,400,"sd","10:21:43",3700
39400,0,200,"bu","10:04:15",3300
39400,0,200,"bu","10:03:40",3100
39400,0,1700,"sd","09:33:42",2900
39500,100,200,"bu","09:25:44",1200
39500,100,200,"sd","09:24:51",1000
39500,100,100,"sd","09:22:35",800
39500,100,100,"unknown","09:20:12",700
39400,0,600,"sd","09:14:34",600
