"price","change","match_qtty","side","time","total_vol"
16900,600,700,"unknown","14:45:02",30200
16900,600,100,"bu","14:29:48",29500
16800,500,100,"unknown","14:29:33",29400
16600,300,2500,"unknown","14:29:20",29300
16500,200,900,"bu","14:29:04",26800
16500,200,1000,"bu","14:28:32",25900
16500,200,100,"bu","14:15:35",24900
16600,300,500,"bu","13:36:17",24800
16600,300,100,"bu","13:22:09",24300
16000,-300,1000,"bu","13:20:55",24200
16000,-300,1100,"bu","13:05:31",23200
16000,-300,100,"bu","13:00:09",22100
16000,-300,4000,"unknown","11:24:01",22000
16000,-300,500,"sd","10:50:41",18000
16200,-100,1700,"sd","10:50:29",17500
16300,0,100,"sd","10:49:55",15800
16300,0,1000,"sd","10:35:38",15700
16300,0,200,"sd","10:31:00",14700
16300,0,2000,"sd","10:25:40",14500
16300,0,1700,"sd","09:45:31",12500
16300,0,1500,"bu","09:44:19",10800
16300,0,100,"bu","09:37:16",9300
16300,0,1000,"bu","09:36:59",9200
16300,0,500,"bu","09:24:32",8200
16300,0,700,"bu","09:22:55",7700
16300,0,300,"bu","09:22:35",7000
16300,0,6500,"bu","09:20:18",6700
16300,0,200,"bu","09:11:34",200
