"price","change","match_qtty","side","time","total_vol"
36200,200,2000,"sd","14:59:59",92100
36200,200,200,"sd","14:42:31",90100
36200,200,2000,"sd","14:41:58",89900
36200,200,2000,"sd","14:41:30",87900
36200,200,100,"sd","14:24:33",85900
36200,200,500,"bu","14:24:09",85800
36100,100,200,"sd","14:23:38",85300
36100,100,2000,"sd","14:21:48",85100
36100,100,2000,"sd","14:20:35",83100
36200,200,700,"sd","14:18:25",81100
36200,200,100,"sd","14:16:37",80400
36200,200,1000,"sd","14:14:49",80300
36200,200,3000,"sd","14:02:47",79300
36300,300,300,"bu","14:00:52",76300
36300,300,2000,"sd","14:00:21",76000
36300,300,6000,"sd","13:59:01",74000
36300,300,100,"sd","13:58:16",68000
36300,300,2400,"sd","13:48:13",67900
36300,300,100,"bu","13:45:24",65500
36200,200,100,"sd","13:33:07",65400
36300,300,100,"bu","13:29:14",65300
36300,300,2000,"bu","13:02:33",65200
36300,300,3000,"bu","11:23:04",63200
36300,300,800,"sd","11:22:33",60200
36300,300,5000,"bu","11:21:08",59400
36300,300,4200,"bu","11:18:29",54400
36300,300,800,"sd","11:17:00",50200
36300,300,1100,"bu","11:16:27",49400
36300,300,3100,"bu","11:12:51",48300
36400,400,100,"bu","11:08:46",45200
36400,400,300,"bu","11:00:09",45100
36400,400,300,"bu","10:58:09",44800
36400,400,100,"bu","10:56:01",44500
36400,400,1000,"sd","10:50:48",44400
36400,400,100,"bu","10:39:19",43400
36300,300,2100,"sd","10:31:42",43300
36200,200,400,"sd","10:26:09",41200
36300,300,100,"bu","10:23:10",40800
36300,300,900,"sd","10:22:04",40700
36300,300,2500,"bu","10:20:19",39800
36300,300,500,"bu","10:18:58",37300
36200,200,2500,"unknown","10:16:24",36800
36200,200,500,"bu","10:14:12",34300
36200,200,100,"sd","10:13:08",33800
36300,300,1900,"bu","10:10:28",33700
36300,300,5000,"bu","10:07:26",31800
36300,300,9400,"bu","10:05:10",26800
36500,500,200,"bu","10:04:11",17400
36400,400,100,"unknown","09:50:34",17200
36300,300,100,"sd","09:33:39",17100
36300,300,2900,"sd","09:23:58",17000
36300,300,2000,"bu","09:23:12",14100
36300,300,10100,"sd","09:20:21",12100
36300,300,1900,"bu","09:13:54",2000
36300,300,100,"bu","09:12:26",100
