"price","change","match_qtty","side","time","total_vol"
18500,-350,324300,"unknown","14:45:08",5798400
18500,-350,3000,"unknown","14:30:03",5474100
18550,-300,300,"bu","14:30:02",5471100
18550,-300,100,"bu","14:29:59",5470800
18500,-350,3300,"sd","14:29:53",5470700
18550,-300,1000,"bu","14:29:48",5467400
18550,-300,300,"bu","14:29:48",5466400
18550,-300,1500,"bu","14:29:48",5466100
18550,-300,200,"bu","14:29:47",5464600
18550,-300,200,"bu","14:29:41",5464400
18550,-300,100,"bu","14:29:39",5464200
18550,-300,3000,"bu","14:29:38",5464100
18550,-300,500,"bu","14:29:37",5461100
18550,-300,100,"bu","14:29:37",5460600
18550,-300,10000,"bu","14:29:36",5460500
18550,-300,200,"bu","14:29:35",5450500
18550,-300,100,"bu","14:29:35",5450300
18500,-350,1000,"sd","14:29:34",5450200
18550,-300,9200,"bu","14:29:34",5449200
18550,-300,900,"bu","14:29:33",5440000
18550,-300,800,"bu","14:29:32",5439100
18550,-300,500,"bu","14:29:30",5438300
18550,-300,100,"bu","14:29:30",5437800
18550,-300,10000,"bu","14:29:29",5437700
18550,-300,300,"bu","14:29:28",5427700
18550,-300,100,"bu","14:29:27",5427400
18550,-300,200,"bu","14:29:27",5427300
18550,-300,900,"bu","14:29:26",5427100
18550,-300,2000,"bu","14:29:26",5426200
18550,-300,100,"bu","14:29:26",5424200
18550,-300,500,"bu","14:29:26",5424100
18550,-300,200,"bu","14:29:25",5423600
18550,-300,500,"bu","14:29:25",5423400
18550,-300,100,"bu","14:29:24",5422900
18550,-300,200,"bu","14:29:24",5422800
18550,-300,500,"bu","14:29:24",5422600
18550,-300,400,"bu","14:29:24",5422100
18550,-300,100,"bu","14:29:23",5421700
18550,-300,5000,"bu","14:29:23",5421600
18550,-300,100,"bu","14:29:23",5416600
18550,-300,1300,"bu","14:29:22",5416500
18550,-300,200,"bu","14:29:22",5415200
18550,-300,100,"bu","14:29:22",5415000
18550,-300,100,"bu","14:29:21",5414900
18550,-300,800,"bu","14:29:21",5414800
18550,-300,1000,"bu","14:29:21",5414000
18550,-300,100,"bu","14:29:20",5413000
18550,-300,100,"bu","14:29:20",5412900
18550,-300,200,"bu","14:29:19",5412800
18550,-300,2000,"bu","14:29:19",5412600
18550,-300,500,"bu","14:29:19",5410600
18550,-300,100,"bu","14:29:19",5410100
