"price","change","match_qtty","side","time","total_vol"
9200,-200,100,"bu","15:00:00",4282900
9100,-300,100,"sd","14:59:38",4282800
9100,-300,200,"sd","14:59:27",4282700
9100,-300,200,"sd","14:59:21",4282500
9100,-300,200,"sd","14:59:05",4282300
9100,-300,2000,"sd","14:58:43",4282100
9100,-300,20000,"sd","14:58:33",4280100
9100,-300,2100,"sd","14:58:32",4260100
9100,-300,4900,"sd","14:58:06",4258000
9100,-300,900,"sd","14:57:51",4253100
9100,-300,200,"sd","14:57:48",4252200
9200,-200,200,"bu","14:57:43",4252000
9100,-300,6000,"sd","14:57:38",4251800
9200,-200,100,"bu","14:56:00",4245800
9100,-300,1500,"sd","14:55:43",4245700
9100,-300,100,"sd","14:55:22",4244200
9100,-300,500,"sd","14:47:31",4244100
9100,-300,500,"sd","14:47:05",4243600
9100,-300,5000,"sd","14:47:00",4243100
9100,-300,6000,"sd","14:46:06",4238100
9100,-300,6000,"sd","14:45:59",4232100
9100,-300,6000,"sd","14:45:31",4226100
9100,-300,20000,"sd","14:45:18",4220100
9100,-300,8500,"sd","14:45:12",4200100
9100,-300,200,"sd","14:44:40",4191600
9100,-300,2500,"sd","14:44:09",4191400
9100,-300,1000,"sd","14:43:39",4188900
9100,-300,2000,"sd","14:42:55",4187900
9100,-300,3000,"sd","14:42:50",4185900
9100,-300,1300,"sd","14:42:30",4182900
9100,-300,10000,"sd","14:41:31",4181600
9100,-300,2000,"sd","14:41:30",4171600
9100,-300,5500,"sd","14:41:25",4169600
9200,-200,5000,"bu","14:41:24",4164100
9100,-300,500,"sd","14:41:22",4159100
9100,-300,2000,"sd","14:41:21",4158600
9100,-300,2000,"sd","14:41:18",4156600
9100,-300,24400,"sd","14:40:19",4154600
9100,-300,9100,"sd","14:39:59",4130200
9100,-300,2000,"sd","14:39:25",4121100
9100,-300,1000,"sd","14:38:21",4119100
9100,-300,1200,"sd","14:38:17",4118100
9100,-300,200,"sd","14:38:15",4116900
9100,-300,100,"sd","14:38:12",4116700
9100,-300,800,"sd","14:37:17",4116600
9100,-300,100,"sd","14:36:43",4115800
9200,-200,100,"bu","14:36:17",4115700
9100,-300,200,"sd","14:35:55",4115600
9100,-300,2500,"sd","14:35:41",4115400
9100,-300,2000,"sd","14:34:48",4112900
9100,-300,20000,"sd","14:34:30",4110900
9100,-300,4300,"sd","14:33:54",4090900
9200,-200,200,"bu","14:33:43",4086600
9100,-300,24100,"sd","14:33:40",4086400
9100,-300,1000,"bu","14:33:35",4062300
9100,-300,2500,"bu","14:33:34",4061300
9100,-300,300,"bu","14:33:30",4058800
9100,-300,1000,"bu","14:33:24",4058500
9100,-300,4200,"bu","14:33:08",4057500
9100,-300,1000,"bu","14:31:34",4053300
9100,-300,9900,"sd","14:31:33",4052300
9100,-300,11500,"sd","14:31:19",4042400
9100,-300,1000,"sd","14:31:15",4030900
9100,-300,2000,"sd","14:30:45",4029900
9100,-300,11700,"sd","14:30:29",4027900
9200,-200,1000,"bu","14:30:09",4016200
9100,-300,1000,"sd","14:29:55",4015200
9100,-300,2000,"sd","14:29:53",4014200
9100,-300,3000,"sd","14:29:45",4012200
9100,-300,1100,"sd","14:29:30",4009200
9100,-300,1000,"sd","14:29:27",4008100
9100,-300,2200,"sd","14:29:24",4007100
9100,-300,100000,"sd","14:28:57",4004900
9100,-300,100,"sd","14:28:55",3904900
9200,-200,100,"bu","14:28:38",3904800
9200,-200,200,"bu","14:27:55",3904700
9200,-200,100,"bu","14:26:15",3904500
9100,-300,400,"sd","14:25:55",3904400
9200,-200,100,"bu","14:25:47",3904000
9100,-300,3000,"sd","14:25:36",3903900
9100,-300,100,"sd","14:24:09",3900900
9100,-300,1000,"sd","14:23:56",3900800
9100,-300,1000,"sd","14:23:28",3899800
9100,-300,1500,"sd","14:22:24",3898800
9100,-300,34500,"sd","14:22:16",3897300
9100,-300,2000,"bu","14:22:15",3862800
9100,-300,2000,"bu","14:22:14",3860800
9100,-300,100,"bu","14:22:13",3858800
9100,-300,2000,"bu","14:22:12",3858700
9100,-300,5100,"bu","14:22:10",3856700
9100,-300,1000,"bu","14:22:08",3851600
9100,-300,1000,"bu","14:22:07",3850600
9100,-300,2900,"bu","14:22:04",3849600
9100,-300,2200,"bu","14:22:02",3846700
9100,-300,3000,"bu","14:22:01",3844500
9100,-300,56900,"bu","14:22:00",3841500
9100,-300,5000,"bu","14:21:59",3784600
9100,-300,5000,"bu","14:21:54",3779600
9100,-300,2000,"bu","14:21:53",3774600
9100,-300,2000,"bu","14:21:50",3772600
9100,-300,100,"bu","14:21:46",3770600
9100,-300,1200,"bu","14:21:45",3770500
9100,-300,4000,"bu","14:21:42",3769300
9100,-300,300,"bu","14:21:40",3765300
9100,-300,700,"bu","14:21:39",3765000
9000,-400,5000,"sd","14:21:38",3764300
9100,-300,500,"bu","14:21:36",3759300
9000,-400,2000,"sd","14:21:34",3758800
9100,-300,100000,"bu","14:21:23",3756800
9100,-300,100,"bu","14:21:19",3656800
9000,-400,500,"sd","14:21:18",3656700
9100,-300,100,"bu","14:21:14",3656200
9100,-300,800,"bu","14:21:08",3656100
9100,-300,100,"bu","14:21:01",3655300
9100,-300,600,"bu","14:20:52",3655200
9000,-400,66000,"sd","14:20:36",3654600
9100,-300,900,"bu","14:20:11",3588600
9100,-300,200,"bu","14:20:10",3587700
9100,-300,5000,"bu","14:19:59",3587500
9100,-300,3000,"bu","14:19:55",3582500
9100,-300,100,"bu","14:19:50",3579500
9100,-300,10000,"bu","14:19:31",3579400
9100,-300,500,"bu","14:19:23",3569400
9100,-300,1000,"bu","14:19:07",3568900
9000,-400,300,"sd","14:18:58",3567900
9100,-300,2000,"bu","14:18:45",3567600
9100,-300,5000,"bu","14:18:26",3565600
9100,-300,10000,"bu","14:18:21",3560600
9100,-300,200,"bu","14:18:13",3550600
9100,-300,5000,"bu","14:18:04",3550400
9100,-300,1000,"bu","14:18:01",3545400
9100,-300,10000,"bu","14:17:53",3544400
9000,-400,7500,"sd","14:17:49",3534400
9000,-400,30000,"sd","14:17:47",3526900
9100,-300,2000,"bu","14:17:37",3496900
9100,-300,200,"bu","14:17:24",3494900
9100,-300,10200,"bu","14:17:09",3494700
9100,-300,200,"bu","14:17:02",3484500
9100,-300,64600,"bu","14:16:55",3484300
9100,-300,800,"sd","14:16:52",3419700
9100,-300,1000,"sd","14:16:49",3418900
9100,-300,5000,"sd","14:16:48",3417900
9100,-300,1000,"sd","14:16:40",3412900
9100,-300,4000,"sd","14:16:36",3411900
9100,-300,102200,"sd","14:16:33",3407900
9100,-300,15000,"sd","14:16:31",3305700
9100,-300,65000,"sd","14:16:25",3290700
9100,-300,100,"sd","14:16:19",3225700
9100,-300,6000,"sd","14:16:07",3225600
9100,-300,1000,"sd","14:16:06",3219600
9100,-300,200,"sd","14:16:01",3218600
9100,-300,1000,"sd","14:16:00",3218400
9100,-300,10000,"sd","14:15:52",3217400
9100,-300,10000,"sd","14:15:48",3207400
9100,-300,35900,"sd","14:15:47",3197400
9100,-300,1000,"sd","14:15:46",3161500
9100,-300,1000,"sd","14:15:17",3160500
9200,-200,22000,"bu","14:14:57",3159500
9200,-200,2000,"bu","14:14:54",3137500
9200,-200,100,"bu","14:14:30",3135500
9200,-200,100,"bu","14:14:17",3135400
9100,-300,2000,"sd","14:13:14",3135300
9100,-300,66000,"sd","14:13:04",3133300
9100,-300,3000,"sd","14:12:51",3067300
9100,-300,500,"sd","14:12:50",3064300
9100,-300,6000,"sd","14:12:37",3063800
9100,-300,5000,"sd","14:12:31",3057800
9100,-300,6000,"sd","14:12:15",3052800
9100,-300,2000,"sd","14:11:34",3046800
9100,-300,100,"sd","14:11:14",3044800
9100,-300,300,"sd","14:10:21",3044700
9100,-300,2700,"sd","14:10:02",3044400
9100,-300,1000,"sd","14:09:56",3041700
9100,-300,1200,"sd","14:09:49",3040700
9100,-300,5000,"sd","14:09:07",3039500
9100,-300,15600,"sd","14:09:06",3034500
9100,-300,400,"sd","14:08:50",3018900
9100,-300,2000,"sd","14:07:42",3018500
9100,-300,5000,"sd","14:07:24",3016500
9100,-300,4000,"sd","14:07:16",3011500
9100,-300,1800,"sd","14:06:54",3007500
9200,-200,100,"bu","14:06:32",3005700
9100,-300,1000,"sd","14:06:13",3005600
9100,-300,1000,"sd","14:06:04",3004600
9100,-300,2800,"sd","14:05:54",3003600
9100,-300,1000,"sd","14:02:54",3000800
9200,-200,3500,"bu","14:02:44",2999800
9100,-300,15500,"sd","14:02:33",2996300
9200,-200,500,"bu","14:01:20",2980800
9200,-200,100,"bu","14:01:16",2980300
9100,-300,21000,"sd","14:00:55",2980200
9100,-300,1000,"sd","14:00:37",2959200
9100,-300,50000,"sd","14:00:33",2958200
9100,-300,141000,"sd","14:00:13",2908200
9100,-300,100000,"sd","13:59:52",2767200
9100,-300,4300,"sd","13:59:40",2667200
9100,-300,3200,"sd","13:59:14",2662900
9100,-300,2400,"sd","13:59:11",2659700
9100,-300,1000,"sd","13:59:04",2657300
9100,-300,100,"sd","13:59:02",2656300
9100,-300,1500,"sd","13:58:57",2656200
9100,-300,1000,"sd","13:58:47",2654700
9100,-300,50000,"sd","13:58:39",2653700
9100,-300,700,"sd","13:58:27",2603700
9100,-300,10000,"sd","13:57:54",2603000
9100,-300,1100,"sd","13:57:45",2593000
9100,-300,2000,"sd","13:56:59",2591900
9100,-300,300,"sd","13:56:50",2589900
9100,-300,3000,"sd","13:56:32",2589600
9100,-300,1000,"sd","13:55:24",2586600
9100,-300,200,"sd","13:55:14",2585600
9200,-200,100000,"bu","13:55:06",2585400
9100,-300,2000,"sd","13:54:58",2485400
9200,-200,5000,"bu","13:54:55",2483400
9100,-300,1000,"sd","13:54:22",2478400
9100,-300,500,"sd","13:54:18",2477400
9100,-300,2000,"sd","13:54:06",2476900
9100,-300,300,"sd","13:54:03",2474900
9200,-200,200,"bu","13:53:54",2474600
9100,-300,7000,"sd","13:53:44",2474400
9100,-300,1000,"sd","13:53:43",2467400
9100,-300,1000,"sd","13:53:36",2466400
9100,-300,100,"sd","13:53:31",2465400
9100,-300,1000,"sd","13:53:11",2465300
9100,-300,10000,"sd","13:52:58",2464300
9100,-300,1500,"sd","13:52:51",2454300
9100,-300,1000,"sd","13:52:22",2452800
9100,-300,5000,"sd","13:52:10",2451800
9200,-200,200,"bu","13:51:56",2446800
9200,-200,100,"bu","13:51:50",2446600
9100,-300,5000,"sd","13:51:41",2446500
9100,-300,5000,"sd","13:51:30",2441500
9100,-300,2000,"sd","13:51:18",2436500
9100,-300,100,"sd","13:50:11",2434500
9100,-300,6000,"sd","13:49:20",2434400
9100,-300,400,"sd","13:48:50",2428400
9100,-300,25900,"sd","13:48:02",2428000
9200,-200,5000,"bu","13:48:01",2402100
9200,-200,5200,"bu","13:47:55",2397100
9200,-200,1000,"bu","13:47:50",2391900
9200,-200,500,"bu","13:47:04",2390900
9200,-200,1000,"bu","13:47:02",2390400
9200,-200,2000,"bu","13:46:59",2389400
9200,-200,100,"bu","13:46:46",2387400
9200,-200,1000,"bu","13:46:27",2387300
9200,-200,50300,"bu","13:46:21",2386300
9200,-200,300,"bu","13:46:12",2336000
9200,-200,300,"bu","13:46:08",2335700
9200,-200,5000,"bu","13:45:50",2335400
9200,-200,5000,"bu","13:45:31",2330400
9200,-200,200,"bu","13:45:27",2325400
9200,-200,1000,"bu","13:45:23",2325200
9200,-200,300,"bu","13:45:15",2324200
9200,-200,300,"bu","13:44:32",2323900
9200,-200,300,"bu","13:44:26",2323600
9200,-200,500,"bu","13:44:21",2323300
9200,-200,300,"bu","13:44:15",2322800
9200,-200,300,"bu","13:44:13",2322500
9200,-200,2000,"bu","13:44:12",2322200
9200,-200,200,"bu","13:43:58",2320200
9200,-200,200,"bu","13:43:55",2320000
9200,-200,10000,"bu","13:43:50",2319800
9200,-200,600,"bu","13:43:49",2309800
9200,-200,300,"bu","13:43:48",2309200
9200,-200,1000,"bu","13:43:29",2308900
9200,-200,500,"bu","13:43:23",2307900
9200,-200,100,"bu","13:43:15",2307400
9200,-200,1000,"bu","13:43:12",2307300
9200,-200,200,"bu","13:43:07",2306300
9200,-200,4400,"bu","13:43:03",2306100
9100,-300,3000,"sd","13:42:49",2301700
9200,-200,1000,"bu","13:42:46",2298700
9100,-300,500,"sd","13:42:45",2297700
9200,-200,5000,"bu","13:42:43",2297200
9100,-300,1000,"sd","13:42:17",2292200
9200,-200,100,"bu","13:42:11",2291200
9200,-200,1400,"bu","13:42:08",2291100
9200,-200,2000,"bu","13:41:55",2289700
9100,-300,800,"sd","13:41:36",2287700
9200,-200,500,"bu","13:41:27",2286900
9200,-200,500,"bu","13:41:21",2286400
9100,-300,1000,"sd","13:41:11",2285900
9100,-300,500,"sd","13:40:43",2284900
9100,-300,4000,"sd","13:39:41",2284400
9100,-300,100,"sd","13:39:19",2280400
9200,-200,1000,"bu","13:38:56",2280300
9100,-300,100,"sd","13:38:55",2279300
9100,-300,500,"sd","13:38:53",2279200
9100,-300,1500,"sd","13:38:52",2278700
9100,-300,100,"sd","13:38:51",2277200
9200,-200,200,"bu","13:38:49",2277100
9200,-200,100,"bu","13:38:48",2276900
9200,-200,500,"bu","13:38:40",2276800
9200,-200,1000,"bu","13:38:24",2276300
9200,-200,5000,"bu","13:38:22",2275300
9200,-200,200,"bu","13:38:21",2270300
9200,-200,200,"bu","13:38:14",2270100
9200,-200,19000,"bu","13:38:00",2269900
9200,-200,50000,"bu","13:37:44",2250900
9200,-200,1000,"bu","13:37:43",2200900
9200,-200,14600,"bu","13:37:27",2199900
9200,-200,500,"bu","13:37:25",2185300
9200,-200,100,"bu","13:37:18",2184800
9200,-200,500,"bu","13:37:17",2184700
9200,-200,500,"bu","13:37:16",2184200
9200,-200,1000,"bu","13:37:11",2183700
9200,-200,100,"bu","13:37:05",2182700
9200,-200,500,"bu","13:37:00",2182600
9200,-200,200,"bu","13:36:56",2182100
9200,-200,8000,"bu","13:36:54",2181900
9200,-200,500,"bu","13:36:48",2173900
9200,-200,200,"bu","13:36:47",2173400
9200,-200,10000,"bu","13:36:43",2173200
9200,-200,200,"bu","13:36:40",2163200
9200,-200,1000,"bu","13:36:39",2163000
9200,-200,84000,"sd","13:36:08",2162000
9200,-200,3400,"sd","13:36:07",2078000
9200,-200,6500,"sd","13:36:04",2074600
9200,-200,30000,"sd","13:36:00",2068100
9200,-200,10000,"sd","13:35:59",2038100
9200,-200,39000,"sd","13:35:54",2028100
9200,-200,2000,"sd","13:35:53",1989100
9200,-200,22000,"sd","13:35:52",1987100
9200,-200,5500,"sd","13:35:50",1965100
9200,-200,30000,"sd","13:35:44",1959600
9200,-200,5000,"sd","13:35:35",1929600
9200,-200,5000,"sd","13:35:33",1924600
9200,-200,9200,"sd","13:35:32",1919600
9200,-200,1000,"sd","13:35:30",1910400
9200,-200,5000,"sd","13:35:29",1909400
9300,-100,100,"bu","13:35:19",1904400
9200,-200,350000,"sd","13:35:05",1904300
9200,-200,3000,"sd","13:34:59",1554300
9300,-100,100,"bu","13:34:50",1551300
9200,-200,10000,"sd","13:34:17",1551200
9300,-100,500,"bu","13:34:09",1541200
9300,-100,1000,"bu","13:33:40",1540700
9300,-100,100,"bu","13:33:23",1539700
9200,-200,1000,"sd","13:33:11",1539600
9200,-200,10000,"sd","13:32:58",1538600
9300,-100,100,"bu","13:32:57",1528600
9200,-200,5000,"sd","13:32:44",1528500
9300,-100,100,"bu","13:31:45",1523500
9200,-200,2600,"sd","13:31:18",1523400
9300,-100,100,"bu","13:28:26",1520800
9200,-200,500,"sd","13:28:13",1520700
9200,-200,1000,"sd","13:27:19",1520200
9200,-200,2000,"sd","13:27:18",1519200
9300,-100,5000,"bu","13:26:58",1517200
9300,-100,100,"bu","13:26:23",1512200
9200,-200,100,"sd","13:26:18",1512100
9200,-200,1500,"sd","13:25:49",1512000
9300,-100,2800,"bu","13:25:44",1510500
9200,-200,1100,"sd","13:25:32",1507700
9300,-100,100,"bu","13:25:28",1506600
9200,-200,1100,"sd","13:25:17",1506500
9300,-100,2800,"bu","13:24:53",1505400
9300,-100,100,"bu","13:22:58",1502600
9200,-200,10000,"sd","13:22:30",1502500
9200,-200,2000,"sd","13:22:22",1492500
9300,-100,10000,"bu","13:21:28",1490500
9300,-100,100,"bu","13:21:22",1480500
9300,-100,200,"bu","13:20:55",1480400
9300,-100,100,"bu","13:20:35",1480200
9200,-200,1200,"sd","13:20:17",1480100
9300,-100,100,"bu","13:20:16",1478900
9200,-200,5000,"sd","13:20:11",1478800
9200,-200,60000,"sd","13:20:05",1473800
9200,-200,1000,"sd","13:20:01",1413800
9200,-200,8000,"sd","13:19:56",1412800
9300,-100,100,"bu","13:19:51",1404800
9200,-200,10000,"sd","13:19:37",1404700
9300,-100,100,"bu","13:19:21",1394700
9200,-200,5000,"sd","13:19:08",1394600
9300,-100,2000,"bu","13:18:19",1389600
9300,-100,100,"bu","13:17:43",1387600
9200,-200,200,"sd","13:17:41",1387500
9200,-200,5000,"sd","13:17:23",1387300
9200,-200,2000,"sd","13:17:21",1382300
9200,-200,500,"sd","13:17:10",1380300
9200,-200,500,"sd","13:16:35",1379800
9300,-100,100,"bu","13:16:31",1379300
9200,-200,8900,"sd","13:16:11",1379200
9200,-200,1000,"sd","13:16:01",1370300
9300,-100,1000,"bu","13:15:52",1369300
9200,-200,400,"sd","13:15:25",1368300
9200,-200,3000,"sd","13:14:50",1367900
9300,-100,1000,"bu","13:14:38",1364900
9200,-200,20000,"sd","13:14:34",1363900
9200,-200,40000,"sd","13:14:21",1343900
9200,-200,5000,"sd","13:14:09",1303900
9200,-200,500,"sd","13:13:56",1298900
9300,-100,1000,"bu","13:13:21",1298400
9300,-100,1000,"bu","13:11:32",1297400
9200,-200,1800,"sd","13:11:31",1296400
9300,-100,200,"bu","13:10:29",1294600
