"price","change","match_qtty","side","time","total_vol"
9200,-300,12200,"unknown","14:45:01",185200
9300,-200,100,"bu","14:28:38",173000
9200,-300,100,"sd","14:28:32",172900
9200,-300,500,"sd","14:28:15",172800
9200,-300,1400,"sd","14:26:07",172300
9200,-300,200,"sd","14:24:35",170900
9200,-300,800,"sd","14:19:23",170700
9200,-300,200,"sd","14:19:17",169900
9300,-200,900,"bu","14:13:53",169700
9200,-300,700,"sd","14:11:23",168800
9200,-300,10000,"sd","14:11:11",168100
9300,-200,1000,"sd","14:10:22",158100
9300,-200,1500,"sd","14:09:54",157100
9300,-200,3000,"sd","14:09:34",155600
9300,-200,1500,"sd","14:06:34",152600
9300,-200,300,"bu","14:06:12",151100
9300,-200,100,"bu","14:04:47",150800
9300,-200,100,"bu","14:04:06",150700
9300,-200,5000,"bu","14:03:49",150600
9300,-200,3200,"bu","13:57:56",145600
9300,-200,5000,"sd","13:57:54",142400
9300,-200,4500,"sd","13:57:23",137400
9400,-100,200,"sd","13:49:00",132900
9400,-100,1300,"sd","13:48:47",132700
9400,-100,200,"sd","13:48:17",131400
9400,-100,500,"sd","13:47:24",131200
9400,-100,6900,"bu","13:46:49",130700
9300,-200,800,"bu","13:43:10",123800
9200,-300,2000,"sd","13:41:33",123000
9300,-200,200,"bu","13:41:06",121000
9300,-200,600,"bu","13:33:17",120800
9300,-200,6200,"bu","13:26:37",120200
9300,-200,300,"sd","13:15:40",114000
9300,-200,1000,"bu","13:15:26",113700
9300,-200,10000,"bu","13:13:59",112700
9300,-200,1000,"bu","13:09:44",102700
9300,-200,200,"bu","13:04:45",101700
9400,-100,500,"bu","13:00:06",101500
9200,-300,1500,"sd","13:00:05",101000
9300,-200,6000,"sd","11:25:24",99500
9300,-200,14000,"sd","11:21:01",93500
9300,-200,400,"bu","11:04:26",79500
9300,-200,100,"bu","11:03:54",79100
9300,-200,5000,"bu","11:03:18",79000
9300,-200,4000,"bu","11:02:44",74000
9400,-100,200,"bu","11:00:00",70000
9400,-100,2000,"bu","10:56:12",69800
9300,-200,1000,"sd","10:51:19",67800
9300,-200,2000,"sd","10:50:11",66800
9300,-200,1000,"sd","10:45:38",64800
9300,-200,8000,"sd","10:41:57",63800
9300,-200,10000,"sd","10:40:18",55800
9300,-200,5000,"sd","10:39:43",45800
9300,-200,100,"sd","10:39:17",40800
9300,-200,5000,"sd","10:38:53",40700
9300,-200,100,"sd","10:29:19",35700
9400,-100,100,"bu","10:28:18",35600
9400,-100,4700,"sd","10:27:08",35500
9400,-100,2500,"sd","10:26:58",30800
9400,-100,2400,"sd","10:22:32",28300
9400,-100,500,"sd","10:15:57",25900
9400,-100,1000,"sd","10:15:16",25400
9500,0,300,"bu","10:07:47",24400
9500,0,2300,"bu","10:05:32",24100
9500,0,200,"sd","10:01:17",21800
9500,0,300,"bu","10:01:12",21600
9500,0,2500,"unknown","09:59:11",21300
9500,0,500,"bu","09:56:35",18800
9400,-100,200,"sd","09:55:01",18300
9400,-100,200,"bu","09:36:47",18100
9400,-100,200,"bu","09:36:46",17900
9400,-100,600,"sd","09:35:10",17700
9500,0,2100,"sd","09:29:38",17100
9500,0,100,"unknown","09:25:33",15000
9400,-100,100,"sd","09:22:44",14900
9400,-100,100,"sd","09:21:30",14800
9400,-100,100,"bu","09:20:24",14700
9300,-200,1100,"sd","09:18:00",14600
9300,-200,100,"sd","09:17:40",13500
9300,-200,6300,"bu","09:17:34",13400
9400,-100,1000,"bu","09:17:14",7100
9400,-100,1000,"bu","09:16:04",6100
9400,-100,700,"bu","09:15:52",5100
9500,0,900,"sd","09:06:26",4400
9500,0,2000,"sd","09:06:04",3500
9600,100,1000,"bu","09:05:41",1500
9600,100,400,"unknown","09:00:44",500
9600,100,100,"sd","09:00:09",100
