"price","change","match_qtty","side","time","total_vol"
14200,800,500,"bu","14:58:39",477100
14100,700,200,"bu","14:57:15",476600
14100,700,500,"bu","14:55:58",476400
14000,600,200,"sd","14:51:14",475900
14000,600,900,"bu","14:49:19",475700
14000,600,100,"bu","14:49:07",474800
14000,600,800,"sd","14:48:42",474700
14000,600,30000,"sd","14:48:29",473900
14100,700,100,"bu","14:47:50",443900
14000,600,1000,"sd","14:46:40",443800
14000,600,15000,"sd","14:41:01",442800
14100,700,200,"sd","14:40:56",427800
14100,700,3900,"sd","14:39:07",427600
14100,700,200,"sd","14:32:50",423700
14100,700,500,"sd","14:32:22",423500
14100,700,400,"sd","14:30:07",423000
14100,700,2500,"bu","14:29:53",422600
14100,700,200,"bu","14:29:51",420100
14100,700,7000,"bu","14:29:11",419900
14100,700,2000,"sd","14:25:37",412900
14100,700,100,"sd","14:22:28",410900
14200,800,200,"bu","14:22:14",410800
14100,700,5300,"sd","14:21:58",410600
14100,700,200,"sd","14:20:50",405300
14100,700,200,"sd","14:19:53",405100
14100,700,700,"sd","14:18:19",404900
14100,700,100,"sd","14:18:11",404200
14100,700,200,"sd","14:17:58",404100
14100,700,200,"sd","14:17:45",403900
14200,800,1000,"bu","14:14:03",403700
14100,700,100,"sd","14:13:59",402700
14200,800,100,"bu","14:12:44",402600
14200,800,400,"bu","14:08:02",402500
14000,600,7200,"sd","14:04:56",402100
14200,800,4000,"bu","14:04:54",394900
14100,700,4700,"sd","14:03:09",390900
14100,700,300,"bu","14:02:51",386200
14000,600,10000,"sd","14:00:55",385900
14000,600,5000,"sd","14:00:38",375900
14100,700,2400,"sd","14:00:35",370900
14100,700,600,"bu","13:59:34",368500
14100,700,1400,"sd","13:57:42",367900
14100,700,3000,"sd","13:57:32",366500
14100,700,200,"bu","13:55:03",363500
14100,700,400,"bu","13:54:04",363300
14100,700,1400,"bu","13:52:33",362900
14100,700,200,"sd","13:51:51",361500
14100,700,2600,"unknown","13:45:25",361300
14100,700,1000,"bu","13:44:50",358700
14100,700,1400,"sd","13:43:23",357700
14100,700,700,"sd","13:43:06",356300
14100,700,100,"sd","13:40:39",355600
14100,700,1100,"sd","13:39:52",355500
14100,700,100,"bu","13:39:26",354400
14100,700,1800,"bu","13:39:25",354300
14100,700,5500,"sd","13:38:15",352500
14100,700,800,"sd","13:37:33",347000
14100,700,500,"sd","13:37:03",346200
14100,700,100,"sd","13:36:55",345700
14100,700,500,"sd","13:36:00",345600
14100,700,2000,"sd","13:35:03",345100
14200,800,1200,"bu","13:34:59",343100
14100,700,5000,"sd","13:34:55",341900
14200,800,2900,"bu","13:33:20",336900
14200,800,1500,"sd","13:32:18",334000
14200,800,2300,"sd","13:32:08",332500
14300,900,100,"bu","13:30:20",330200
14300,900,100,"bu","13:29:47",330100
14300,900,900,"bu","13:28:44",330000
14300,900,200,"sd","13:25:23",329100
14300,900,5000,"sd","13:24:59",328900
14400,1000,1500,"bu","13:21:25",323900
14400,1000,3000,"bu","13:19:02",322400
14300,900,8900,"bu","13:18:23",319400
14300,900,100,"bu","13:18:09",310500
14200,800,100,"sd","13:16:52",310400
14200,800,1500,"unknown","13:15:35",310300
14200,800,5000,"bu","13:15:00",308800
14200,800,1500,"unknown","13:13:39",303800
14200,800,3500,"bu","13:12:35",302300
14200,800,4100,"sd","13:11:30",298800
14200,800,100,"bu","13:09:32",294700
14200,800,100,"bu","13:09:06",294600
14200,800,1500,"bu","13:05:16",294500
14200,800,2100,"bu","13:04:43",293000
14200,800,300,"bu","13:04:24",290900
14200,800,1600,"bu","13:03:04",290600
14300,900,200,"bu","13:01:31",289000
14300,900,5800,"bu","13:00:15",288800
14300,900,8300,"bu","11:20:54",283000
14300,900,2000,"sd","11:20:42",274700
14300,900,500,"sd","11:20:02",272700
