"price","change","match_qtty","side","time","total_vol"
8700,-300,100,"bu","13:56:57",8200
8700,-300,800,"sd","13:56:05",8100
9000,0,100,"sd","13:50:31",7300
9000,0,1000,"sd","13:50:31",7200
9000,0,500,"sd","13:36:37",6200
9000,0,1500,"sd","13:12:01",5700
9000,0,200,"sd","13:12:01",4200
9090,90,100,"bu","13:00:08",4000
9090,90,3200,"sd","10:51:19",3900
9090,90,100,"bu","10:47:42",700
9100,100,200,"bu","09:33:25",600
9100,100,100,"bu","09:23:37",400
9100,100,200,"bu","09:22:14",300
9000,0,100,"unknown","09:15:00",100
