"price","change","match_qtty","side","time","total_vol"
9000,-100,3000,"unknown","13:56:57",31600
9100,0,200,"bu","13:19:56",28600
9000,-100,400,"bu","13:13:26",28400
9000,-100,800,"bu","13:10:22",28000
9000,-100,1000,"sd","13:09:17",27200
9000,-100,100,"sd","13:00:05",26200
9000,-100,3000,"sd","11:08:38",26100
9100,0,100,"bu","10:30:10",23100
9100,0,400,"sd","10:19:06",23000
9100,0,500,"sd","10:14:16",22600
9100,0,1000,"sd","10:13:36",22100
9200,100,100,"bu","10:10:26",21100
9100,0,1100,"sd","10:02:37",21000
9100,0,100,"sd","09:54:54",19900
9100,0,1000,"sd","09:53:08",19800
9100,0,2600,"unknown","09:46:05",18800
9100,0,5000,"sd","09:45:24",16200
9100,0,200,"sd","09:37:55",11200
9100,0,6200,"sd","09:33:55",11000
9100,0,3000,"sd","09:31:09",4800
9200,100,300,"bu","09:21:52",1800
9200,100,900,"bu","09:18:21",1500
9300,200,100,"bu","09:08:49",600
9200,100,400,"bu","09:08:17",500
9200,100,100,"bu","09:06:08",100
