"price","change","match_qtty","side","time","total_vol"
17300,2100,100,"bu","14:47:29",87300
17400,2200,1000,"bu","14:29:39",87200
17400,2200,100,"bu","14:29:18",86200
17300,2100,1000,"unknown","14:06:10",86100
17300,2100,100,"bu","14:05:56",85100
17300,2100,1000,"bu","14:05:04",85000
17300,2100,100,"bu","14:02:47",84000
17400,2200,200,"bu","13:46:14",83900
16100,900,100,"sd","13:39:54",83700
17400,2200,2000,"unknown","13:39:53",83600
17400,2200,1000,"bu","13:37:56",81600
17400,2200,1800,"bu","13:31:46",80600
17400,2200,5000,"bu","13:31:31",78800
17400,2200,2700,"bu","13:29:19",73800
15700,500,100,"sd","13:19:52",71100
17400,2200,200,"bu","13:19:11",71000
17400,2200,600,"bu","13:14:38",70800
17400,2200,200,"sd","13:05:55",70200
17400,2200,10000,"sd","13:00:03",70000
17400,2200,100,"sd","10:38:35",60000
17400,2200,1600,"bu","10:28:50",59900
17400,2200,2000,"sd","10:25:12",58300
17400,2200,200,"sd","10:25:08",56300
17400,2200,200,"sd","10:15:05",56100
17400,2200,200,"bu","10:13:44",55900
17400,2200,300,"bu","10:12:25",55700
17400,2200,1000,"sd","10:11:43",55400
17400,2200,500,"sd","10:11:03",54400
17400,2200,100,"sd","10:07:22",53900
17400,2200,500,"sd","10:06:29",53800
17400,2200,400,"sd","10:04:56",53300
17400,2200,100,"sd","10:02:57",52900
17400,2200,1000,"sd","09:50:32",52800
17400,2200,3000,"sd","09:50:00",51800
17400,2200,2600,"bu","09:43:41",48800
17400,2200,400,"bu","09:42:14",46200
17400,2200,5000,"sd","09:42:02",45800
17400,2200,300,"sd","09:41:42",40800
17400,2200,4000,"sd","09:40:53",40500
17400,2200,4400,"sd","09:40:46",36500
17400,2200,1000,"sd","09:39:49",32100
17400,2200,2000,"sd","09:39:27",31100
17400,2200,400,"sd","09:39:07",29100
17400,2200,3000,"sd","09:38:30",28700
17400,2200,5000,"sd","09:36:13",25700
17400,2200,400,"sd","09:29:22",20700
17400,2200,300,"sd","09:26:45",20300
17400,2200,3000,"sd","09:24:58",20000
17400,2200,1500,"sd","09:22:26",17000
17400,2200,300,"sd","09:19:55",15500
17400,2200,900,"sd","09:11:46",15200
17400,2200,2500,"sd","09:10:15",14300
17400,2200,300,"sd","09:09:12",11800
17400,2200,2000,"sd","09:07:45",11500
17400,2200,500,"sd","09:07:20",9500
17400,2200,100,"sd","09:06:33",9000
17400,2200,300,"sd","09:05:33",8900
17400,2200,3000,"sd","09:02:20",8600
17400,2200,3000,"sd","09:00:48",5600
17400,2200,1600,"sd","09:00:23",2600
17400,2200,1000,"sd","09:00:13",1000
