"price","change","match_qtty","side","time","total_vol"
11900,0,1200,"bu","14:45:01",52200
11500,-400,5000,"bu","14:22:46",51000
11500,-400,1200,"bu","14:21:50",46000
11500,-400,1200,"bu","14:21:49",44800
11500,-400,1200,"bu","14:21:48",43600
11500,-400,1800,"bu","14:21:47",42400
11500,-400,1800,"bu","14:21:46",40600
11500,-400,1800,"bu","14:21:45",38800
11400,-500,5500,"bu","14:11:49",37000
11400,-500,1500,"bu","14:09:01",31500
11400,-500,1200,"bu","14:09:00",30000
11400,-500,1500,"bu","14:08:59",28800
11400,-500,300,"bu","14:08:58",27300
11300,-600,2000,"unknown","14:02:28",27000
11700,-200,300,"bu","13:49:15",25000
11300,-600,9000,"sd","13:48:30",24700
11700,-200,1000,"bu","13:43:24",15700
11700,-200,1000,"bu","13:28:02",14700
11700,-200,800,"bu","13:25:55",13700
11700,-200,1400,"bu","13:25:54",12900
11700,-200,800,"bu","13:25:53",11500
11700,-200,2000,"bu","13:18:59",10700
11500,-400,1000,"sd","13:08:33",8700
11900,0,100,"bu","10:30:23",7700
11500,-400,2000,"unknown","10:24:06",7600
11500,-400,1000,"sd","10:06:15",5600
11900,0,100,"bu","09:49:00",4600
11400,-500,2700,"sd","09:25:28",4500
11900,0,500,"bu","09:18:13",1800
11900,0,100,"bu","09:17:03",1300
11400,-500,1200,"sd","09:00:09",1200
