"price","change","match_qtty","side","time","total_vol"
17200,-150,2100,"sd","14:45:00",65100
17250,-100,400,"bu","14:29:28",63000
17250,-100,600,"bu","14:29:27",62600
17200,-150,200,"sd","14:28:40",62000
17200,-150,800,"sd","14:28:29",61800
17200,-150,200,"sd","14:26:25",61000
17200,-150,600,"sd","14:22:15",60800
17200,-150,300,"sd","14:19:29",60200
17250,-100,300,"bu","14:19:15",59900
17200,-150,100,"sd","14:17:37",59600
17200,-150,200,"sd","14:17:03",59500
17200,-150,500,"sd","14:15:31",59300
17200,-150,100,"sd","14:14:25",58800
17200,-150,500,"sd","14:14:22",58700
17200,-150,200,"sd","14:14:18",58200
17200,-150,500,"sd","14:14:10",58000
17200,-150,3200,"sd","14:13:28",57500
17200,-150,400,"sd","14:12:32",54300
17250,-100,200,"bu","14:08:23",53900
17250,-100,200,"bu","14:06:05",53700
17250,-100,200,"bu","14:03:23",53500
17250,-100,200,"bu","14:00:09",53300
17200,-150,700,"sd","13:58:37",53100
17200,-150,100,"sd","13:58:36",52400
17200,-150,200,"sd","13:58:36",52300
17250,-100,100,"bu","13:57:13",52100
17200,-150,800,"sd","13:57:12",52000
17250,-100,100,"bu","13:57:11",51200
17200,-150,100,"sd","13:57:10",51100
17200,-150,100,"sd","13:57:07",51000
17200,-150,1000,"bu","13:47:06",50900
17200,-150,500,"bu","13:47:06",49900
17200,-150,3400,"bu","13:47:06",49400
17150,-200,1200,"sd","13:44:04",46000
17150,-200,1900,"sd","13:43:46",44800
17150,-200,1000,"sd","13:42:36",42900
17150,-200,5000,"sd","13:42:36",41900
17200,-150,200,"bu","13:40:36",36900
17200,-150,100,"bu","13:36:11",36700
17200,-150,100,"bu","13:35:10",36600
17200,-150,100,"bu","13:33:56",36500
17200,-150,100,"bu","13:33:11",36400
17200,-150,500,"sd","13:31:40",36300
17200,-150,1300,"bu","13:30:16",35800
17200,-150,100,"sd","13:30:16",34500
17200,-150,100,"sd","13:30:03",34400
17200,-150,1000,"sd","13:30:03",34300
17200,-150,900,"sd","13:30:03",33300
17200,-150,2000,"sd","13:24:13",32400
17200,-150,1000,"bu","13:23:03",30400
17200,-150,1100,"bu","13:23:03",29400
17200,-150,200,"sd","13:22:20",28300
17200,-150,200,"sd","13:22:20",28100
17200,-150,1500,"sd","13:22:20",27900
17200,-150,3000,"sd","13:21:59",26400
17200,-150,500,"sd","13:21:39",23400
17200,-150,100,"sd","13:21:39",22900
17200,-150,3000,"sd","13:21:39",22800
17200,-150,400,"sd","13:21:39",19800
17200,-150,100,"sd","13:18:01",19400
17200,-150,500,"sd","13:17:43",19300
17200,-150,200,"sd","13:17:43",18800
17200,-150,100,"sd","13:17:43",18600
17200,-150,200,"sd","13:17:43",18500
17250,-100,100,"bu","13:17:15",18300
17200,-150,200,"sd","13:17:01",18200
17250,-100,500,"bu","13:13:15",18000
17200,-150,100,"sd","13:13:10",17500
17200,-150,100,"sd","13:09:27",17400
17200,-150,200,"sd","13:08:32",17300
17200,-150,100,"sd","13:08:32",17100
17200,-150,100,"sd","13:08:32",17000
17200,-150,100,"sd","13:08:32",16900
17200,-150,200,"sd","13:07:34",16800
17200,-150,200,"sd","13:06:36",16600
17200,-150,1800,"sd","13:06:36",16400
17200,-150,200,"sd","13:06:22",14600
17200,-150,100,"sd","13:06:22",14400
17200,-150,300,"sd","13:06:22",14300
17200,-150,100,"sd","13:06:22",14000
17200,-150,200,"sd","13:06:22",13900
17200,-150,100,"sd","13:06:22",13700
17200,-150,100,"sd","13:06:21",13600
17200,-150,200,"sd","13:06:21",13500
17200,-150,200,"sd","13:06:20",13300
17200,-150,500,"sd","13:05:42",13100
17200,-150,300,"sd","13:04:23",12600
17200,-150,1100,"sd","13:03:17",12300
17200,-150,300,"sd","13:02:34",11200
17250,-100,500,"bu","13:00:16",10900
17250,-100,200,"bu","11:23:23",10400
17250,-100,100,"bu","11:16:45",10200
17250,-100,100,"bu","11:16:45",10100
17250,-100,100,"sd","11:15:12",10000
17250,-100,900,"sd","11:12:57",9900
17250,-100,100,"sd","11:12:57",9000
17250,-100,100,"bu","11:06:13",8900
17250,-100,100,"sd","11:03:25",8800
17250,-100,100,"sd","11:01:57",8700
17300,-50,100,"bu","10:51:07",8600
17250,-100,100,"bu","10:43:49",8500
17250,-100,200,"bu","10:43:49",8400
17250,-100,100,"bu","10:43:32",8200
17250,-100,100,"bu","10:41:32",8100
17250,-100,100,"bu","10:26:58",8000
17250,-100,300,"bu","10:19:16",7900
17250,-100,200,"bu","10:18:55",7600
17250,-100,200,"bu","10:10:02",7400
17200,-150,1000,"sd","10:07:53",7200
17200,-150,500,"sd","10:05:58",6200
17200,-150,900,"sd","10:04:21",5700
17200,-150,100,"sd","10:04:21",4800
17250,-100,200,"sd","10:02:09",4700
17250,-100,600,"sd","10:02:09",4500
17250,-100,100,"sd","10:00:06",3900
17250,-100,200,"sd","09:58:03",3800
17250,-100,200,"sd","09:58:03",3600
17250,-100,500,"sd","09:57:59",3400
17250,-100,1200,"sd","09:56:06",2900
17250,-100,100,"sd","09:53:50",1700
17300,-50,400,"bu","09:51:25",1600
17300,-50,100,"bu","09:50:53",1200
17300,-50,100,"bu","09:49:35",1100
17350,0,400,"bu","09:48:23",1000
17350,0,200,"bu","09:43:32",600
17200,-150,300,"sd","09:37:15",400
17200,-150,100,"sd","09:15:07",100
