"price","change","match_qtty","side","time","total_vol"
24900,-600,1000,"bu","14:55:18",682500
24900,-600,100,"bu","14:55:05",681500
24900,-600,1000,"bu","14:55:00",681400
24900,-600,5000,"bu","14:54:54",680400
24900,-600,100,"bu","14:54:36",675400
24900,-600,800,"bu","14:54:22",675300
24900,-600,300,"bu","14:54:10",674500
24900,-600,200,"bu","14:53:34",674200
24900,-600,1200,"bu","14:53:33",674000
24900,-600,700,"bu","14:53:11",672800
24900,-600,200,"bu","14:53:03",672100
24900,-600,1000,"bu","14:52:38",671900
24800,-700,600,"sd","14:52:03",670900
24800,-700,200,"sd","14:50:11",670300
24900,-600,200,"bu","14:49:03",670100
24900,-600,4200,"bu","14:48:57",669900
24900,-600,500,"sd","14:48:24",665700
24900,-600,100,"sd","14:48:23",665200
24900,-600,100,"sd","14:47:47",665100
24900,-600,1000,"sd","14:47:41",665000
24900,-600,10000,"sd","14:47:06",664000
24900,-600,200,"sd","14:46:56",654000
25000,-500,100,"bu","14:45:07",653800
25000,-500,3000,"bu","14:43:43",653700
25000,-500,100,"bu","14:43:15",650700
25000,-500,500,"bu","14:42:07",650600
25000,-500,1000,"bu","14:37:13",650100
25000,-500,2000,"bu","14:37:11",649100
25000,-500,2000,"bu","14:36:25",647100
25000,-500,100,"sd","14:36:24",645100
25000,-500,200,"bu","14:36:08",645000
25000,-500,100,"bu","14:35:48",644800
25000,-500,200,"bu","14:35:45",644700
25000,-500,3000,"bu","14:34:58",644500
25000,-500,1000,"bu","14:34:15",641500
25000,-500,300,"bu","14:33:32",640500
25000,-500,3500,"sd","14:33:22",640200
25000,-500,1500,"sd","14:33:16",636700
25000,-500,500,"sd","14:32:27",635200
25000,-500,3000,"sd","14:31:45",634700
25000,-500,200,"sd","14:31:23",631700
25000,-500,5000,"sd","14:31:06",631500
25000,-500,1500,"sd","14:29:19",626500
25000,-500,2000,"bu","14:28:57",625000
24900,-600,1900,"sd","14:27:43",623000
25000,-500,100,"bu","14:27:02",621100
25000,-500,1000,"sd","14:26:47",621000
25000,-500,1000,"sd","14:26:41",620000
25000,-500,1500,"unknown","14:26:01",619000
25000,-500,300,"sd","14:25:53",617500
25100,-400,500,"bu","14:25:46",617200
25000,-500,600,"sd","14:24:06",616700
25000,-500,3000,"bu","14:23:58",616100
25000,-500,2000,"sd","14:23:38",613100
25000,-500,100,"sd","14:23:16",611100
25000,-500,200,"sd","14:23:06",611000
25000,-500,100,"sd","14:21:54",610800
25000,-500,700,"bu","14:21:52",610700
25000,-500,5000,"bu","14:21:42",610000
24900,-600,800,"sd","14:21:31",605000
25000,-500,1000,"bu","14:21:20",604200
24900,-600,300,"bu","14:21:00",603200
24900,-600,1000,"bu","14:20:57",602900
24900,-600,100,"bu","14:20:31",601900
24900,-600,300,"bu","14:19:51",601800
24800,-700,200,"sd","14:19:50",601500
24800,-700,2000,"sd","14:19:48",601300
24800,-700,200,"bu","14:19:47",599300
24800,-700,500,"bu","14:19:45",599100
24800,-700,300,"bu","14:19:39",598600
24800,-700,100,"bu","14:19:34",598300
24800,-700,100,"bu","14:19:33",598200
24800,-700,200,"bu","14:18:59",598100
24800,-700,1800,"sd","14:18:58",597900
24800,-700,7500,"bu","14:18:45",596100
24800,-700,1000,"sd","14:18:37",588600
24900,-600,100,"bu","14:18:29",587600
24800,-700,500,"sd","14:18:27",587500
24900,-600,100,"bu","14:17:56",587000
24800,-700,4000,"sd","14:17:49",586900
24800,-700,4000,"sd","14:17:44",582900
24800,-700,5200,"sd","14:17:34",578900
24800,-700,3500,"sd","14:17:20",573700
24800,-700,2000,"sd","14:17:12",570200
24800,-700,1000,"sd","14:17:10",568200
24800,-700,1500,"sd","14:16:51",567200
24900,-600,200,"bu","14:16:50",565700
24900,-600,100,"bu","14:16:42",565500
24800,-700,500,"sd","14:16:41",565400
24900,-600,500,"bu","14:16:22",564900
24800,-700,2000,"sd","14:16:19",564400
24900,-600,300,"bu","14:16:09",562400
24900,-600,100,"bu","14:16:00",562100
24800,-700,2000,"sd","14:15:52",562000
24900,-600,1200,"bu","14:15:47",560000
24900,-600,100,"bu","14:15:45",558800
24800,-700,5000,"sd","14:15:36",558700
24900,-600,100,"bu","14:15:19",553700
24800,-700,2000,"sd","14:15:15",553600
24800,-700,300,"sd","14:14:26",551600
24900,-600,1400,"bu","14:14:16",551300
24900,-600,30000,"sd","14:14:10",549900
25000,-500,200,"sd","14:14:07",519900
25000,-500,100,"bu","14:14:06",519700
25000,-500,300,"sd","14:13:57",519600
25000,-500,800,"bu","14:13:25",519300
25000,-500,200,"bu","14:13:15",518500
25000,-500,400,"unknown","14:12:45",518300
25000,-500,1400,"sd","14:12:22",517900
25000,-500,3000,"sd","14:11:34",516500
25000,-500,100,"sd","14:11:17",513500
25000,-500,100,"sd","14:11:13",513400
25000,-500,100,"sd","14:10:31",513300
25000,-500,3000,"sd","14:10:22",513200
25000,-500,800,"sd","14:10:12",510200
25000,-500,100,"sd","14:07:41",509400
25000,-500,2000,"sd","14:06:50",509300
25000,-500,1000,"bu","14:06:49",507300
25000,-500,3000,"bu","14:06:44",506300
25000,-500,5100,"bu","14:06:41",503300
25000,-500,1000,"bu","14:06:37",498200
25000,-500,100,"bu","14:06:33",497200
25000,-500,2500,"bu","14:06:32",497100
25000,-500,100,"bu","14:06:24",494600
25000,-500,500,"bu","14:06:16",494500
25000,-500,300,"bu","14:06:09",494000
25000,-500,100,"bu","14:06:08",493700
25000,-500,900,"bu","14:06:06",493600
25000,-500,900,"bu","14:05:51",492700
25000,-500,5100,"bu","14:05:28",491800
25000,-500,7000,"bu","14:05:21",486700
25000,-500,100,"bu","14:05:18",479700
25000,-500,200,"bu","14:05:16",479600
25000,-500,500,"bu","14:04:58",479400
25000,-500,200,"bu","14:04:46",478900
25000,-500,1000,"bu","14:04:44",478700
25000,-500,400,"bu","14:04:16",477700
25000,-500,2000,"bu","14:04:10",477300
25000,-500,100,"bu","14:03:59",475300
25000,-500,3000,"bu","14:03:57",475200
25000,-500,200,"bu","14:03:37",472200
25000,-500,1000,"bu","14:03:36",472000
25000,-500,400,"bu","14:03:35",471000
25000,-500,2000,"bu","14:03:22",470600
25000,-500,2000,"bu","14:03:07",468600
25000,-500,7900,"sd","14:03:06",466600
25000,-500,1000,"sd","14:01:59",458700
25000,-500,2500,"sd","14:01:18",457700
25000,-500,3000,"bu","14:01:17",455200
25000,-500,200,"bu","14:01:14",452200
25000,-500,5000,"bu","14:01:03",452000
25000,-500,1000,"bu","14:00:54",447000
25000,-500,100,"bu","14:00:49",446000
25000,-500,100,"bu","14:00:43",445900
25000,-500,100,"bu","14:00:35",445800
25000,-500,1000,"bu","14:00:26",445700
25000,-500,300,"bu","14:00:24",444700
25000,-500,24300,"bu","13:59:56",444400
25000,-500,1500,"sd","13:58:15",420100
25000,-500,800,"bu","13:57:18",418600
25000,-500,200,"bu","13:57:08",417800
25000,-500,500,"sd","13:57:06",417600
25000,-500,1000,"sd","13:56:51",417100
25000,-500,70000,"sd","13:56:41",416100
25000,-500,3900,"sd","13:56:30",346100
25000,-500,500,"sd","13:55:58",342200
25100,-400,500,"bu","13:55:47",341700
25100,-400,2400,"bu","13:54:23",341200
25100,-400,10000,"sd","13:54:07",338800
25100,-400,700,"sd","13:53:30",328800
25100,-400,10000,"sd","13:53:15",328100
25100,-400,5300,"sd","13:51:24",318100
25100,-400,10000,"sd","13:51:17",312800
25100,-400,1000,"sd","13:51:07",302800
25100,-400,3000,"sd","13:50:02",301800
25100,-400,1000,"sd","13:47:36",298800
25100,-400,4000,"sd","13:47:31",297800
25100,-400,100,"sd","13:44:03",293800
25100,-400,100,"sd","13:42:08",293700
25200,-300,200,"bu","13:40:46",293600
25100,-400,2300,"sd","13:40:39",293400
25200,-300,100,"bu","13:40:00",291100
25100,-400,500,"sd","13:39:59",291000
25100,-400,1000,"sd","13:39:35",290500
25200,-300,100,"bu","13:35:59",289500
25200,-300,4300,"bu","13:35:45",289400
25200,-300,1700,"sd","13:34:34",285100
25200,-300,1000,"sd","13:32:31",283400
25200,-300,5000,"sd","13:32:24",282400
25200,-300,2400,"sd","13:32:16",277400
25200,-300,100,"sd","13:32:06",275000
25200,-300,200,"sd","13:31:14",274900
25200,-300,200,"sd","13:30:55",274700
25200,-300,400,"sd","13:30:35",274500
25200,-300,4100,"sd","13:27:27",274100
25200,-300,1000,"bu","13:27:19",270000
25200,-300,5000,"bu","13:27:12",269000
25200,-300,1000,"bu","13:27:11",264000
25200,-300,1000,"bu","13:27:04",263000
25200,-300,3800,"bu","13:27:03",262000
25200,-300,400,"bu","13:26:48",258200
25200,-300,300,"bu","13:26:09",257800
25200,-300,1200,"bu","13:25:52",257500
25200,-300,800,"bu","13:25:44",256300
25200,-300,10000,"bu","13:25:32",255500
25200,-300,100,"bu","13:25:02",245500
25100,-400,7800,"sd","13:24:16",245400
25100,-400,200,"sd","13:23:39",237600
25100,-400,4000,"sd","13:22:30",237400
25100,-400,200,"sd","13:21:49",233400
25100,-400,100,"sd","13:21:47",233200
25100,-400,4000,"sd","13:19:45",233100
25100,-400,1200,"sd","13:18:45",229100
25200,-300,100,"bu","13:17:40",227900
25100,-400,30000,"sd","13:17:32",227800
25200,-300,100,"bu","13:17:06",197800
25200,-300,200,"bu","13:16:21",197700
25200,-300,1000,"bu","13:15:51",197500
25200,-300,1000,"bu","13:15:47",196500
25200,-300,500,"bu","13:13:41",195500
25200,-300,500,"bu","13:13:26",195000
25200,-300,1000,"bu","13:13:17",194500
25200,-300,100,"bu","13:12:48",193500
25100,-400,1000,"sd","13:12:26",193400
25100,-400,1000,"sd","13:10:23",192400
25100,-400,500,"sd","13:09:57",191400
25200,-300,2400,"sd","13:09:26",190900
25200,-300,2000,"sd","13:09:07",188500
25200,-300,300,"sd","13:06:49",186500
25200,-300,7100,"sd","13:06:29",186200
25200,-300,100,"bu","13:06:16",179100
25200,-300,200,"bu","13:05:32",179000
25200,-300,100,"bu","13:04:28",178800
25200,-300,300,"bu","13:04:27",178700
25200,-300,700,"bu","13:03:47",178400
25200,-300,1400,"sd","13:02:17",177700
25200,-300,200,"sd","13:02:15",176300
25200,-300,5000,"sd","13:02:06",176100
25200,-300,400,"sd","13:00:05",171100
25200,-300,1400,"sd","13:00:04",170700
25200,-300,100,"sd","13:00:03",169300
25200,-300,100,"sd","11:29:57",169200
25200,-300,300,"sd","11:25:19",169100
25300,-200,100,"bu","11:20:38",168800
25300,-200,500,"bu","11:19:28",168700
25200,-300,2000,"sd","11:19:02",168200
25200,-300,100,"sd","11:17:28",166200
25200,-300,600,"sd","11:16:38",166100
25200,-300,1000,"sd","11:07:49",165500
25200,-300,2000,"sd","11:07:48",164500
25200,-300,800,"sd","11:07:26",162500
25300,-200,100,"bu","11:07:25",161700
25200,-300,2000,"sd","11:06:13",161600
25200,-300,1500,"sd","11:05:33",159600
25100,-400,4300,"sd","10:59:07",158100
25200,-300,5000,"sd","10:58:28",153800
25200,-300,5700,"sd","10:54:21",148800
25200,-300,200,"sd","10:53:47",143100
25200,-300,500,"sd","10:52:28",142900
25200,-300,2000,"sd","10:48:57",142400
25200,-300,100,"sd","10:46:11",140400
25200,-300,100,"sd","10:46:00",140300
25200,-300,600,"sd","10:45:35",140200
25200,-300,100,"sd","10:44:38",139600
25300,-200,300,"bu","10:37:33",139500
25300,-200,100,"bu","10:36:29",139200
25300,-200,3000,"bu","10:34:11",139100
25200,-300,100,"sd","10:32:30",136100
25200,-300,100,"bu","10:32:25",136000
25200,-300,800,"bu","10:32:19",135900
25200,-300,100,"bu","10:31:41",135100
25200,-300,500,"unknown","10:30:38",135000
25200,-300,500,"bu","10:30:26",134500
25200,-300,600,"bu","10:28:53",134000
25200,-300,400,"bu","10:28:44",133400
25200,-300,100,"bu","10:28:03",133000
25200,-300,100,"bu","10:27:48",132900
25200,-300,100,"bu","10:27:41",132800
25200,-300,2900,"bu","10:26:48",132700
25200,-300,11200,"sd","10:26:43",129800
25200,-300,10000,"sd","10:25:52",118600
25200,-300,100,"sd","10:25:02",108600
25300,-200,500,"bu","10:23:27",108500
25300,-200,1000,"bu","10:21:27",108000
25300,-200,800,"bu","10:18:25",107000
25300,-200,1200,"sd","10:15:49",106200
25300,-200,100,"bu","10:15:04",105000
25300,-200,300,"bu","10:11:53",104900
25300,-200,100,"sd","10:11:04",104600
25300,-200,2500,"sd","10:10:35",104500
25300,-200,100,"sd","10:10:14",102000
25300,-200,300,"sd","10:09:26",101900
25300,-200,2000,"sd","10:09:21",101600
25300,-200,2000,"sd","10:08:16",99600
25300,-200,100,"sd","10:07:10",97600
25300,-200,300,"sd","10:01:11",97500
25300,-200,500,"sd","10:00:46",97200
25300,-200,2100,"sd","10:00:37",96700
25400,-100,1100,"bu","09:58:15",94600
25300,-200,1900,"sd","09:57:41",93500
25300,-200,1900,"sd","09:56:26",91600
25300,-200,1700,"bu","09:56:06",89700
25300,-200,100,"bu","09:56:04",88000
25300,-200,1000,"bu","09:55:44",87900
25300,-200,3000,"bu","09:55:31",86900
25300,-200,200,"bu","09:55:05",83900
25200,-300,5200,"sd","09:53:52",83700
25200,-300,5000,"sd","09:53:47",78500
25200,-300,3000,"sd","09:53:34",73500
25400,-100,100,"bu","09:53:24",70500
25200,-300,17000,"sd","09:53:18",70400
25400,-100,3000,"bu","09:52:32",53400
25300,-200,4700,"sd","09:50:37",50400
25300,-200,6100,"sd","09:50:19",45700
25300,-200,1000,"sd","09:49:49",39600
25300,-200,5000,"sd","09:46:37",38600
25400,-100,400,"sd","09:46:34",33600
25400,-100,200,"bu","09:46:25",33200
25400,-100,400,"sd","09:45:53",33000
25400,-100,900,"sd","09:45:29",32600
25400,-100,3300,"sd","09:44:47",31700
25400,-100,500,"sd","09:40:53",28400
25400,-100,5000,"sd","09:38:44",27900
25400,-100,500,"sd","09:34:25",22900
25400,-100,100,"unknown","09:32:49",22400
25400,-100,800,"unknown","09:31:38",22300
25400,-100,5000,"bu","09:29:54",21500
25400,-100,200,"bu","09:29:46",16500
25400,-100,1800,"bu","09:29:05",16300
25400,-100,400,"bu","09:26:36",14500
25400,-100,600,"bu","09:25:56",14100
25300,-200,5000,"sd","09:25:37",13500
25400,-100,100,"bu","09:25:28",8500
25400,-100,800,"bu","09:24:50",8400
25400,-100,500,"sd","09:24:37",7600
25400,-100,1300,"sd","09:24:21",7100
25400,-100,200,"sd","09:22:07",5800
25400,-100,300,"sd","09:21:11",5600
25500,0,500,"bu","09:18:15",5300
25500,0,1900,"bu","09:16:53",4800
25500,0,1400,"sd","09:10:40",2900
25500,0,500,"sd","09:05:58",1500
25500,0,1000,"sd","09:05:44",1000
