"price","change","match_qtty","side","time","total_vol"
42000,600,1700,"sd","14:59:28",108200
42400,1000,100,"bu","14:46:33",106500
41600,200,100,"sd","14:33:23",106400
41600,200,1000,"sd","14:27:20",106300
41600,200,500,"sd","13:23:22",105300
42000,600,200,"unknown","10:54:15",104800
42000,600,1000,"unknown","10:39:25",104600
42000,600,400,"sd","10:22:51",103600
42000,600,200,"sd","10:02:25",103200
42000,600,600,"bu","09:59:46",103000
42000,600,1400,"bu","09:49:36",102400
42000,600,100,"bu","09:38:33",101000
42000,600,200,"bu","09:37:58",100900
42700,1300,200,"sd","09:22:04",100700
42800,1400,5500,"sd","09:20:43",100500
42800,1400,24500,"bu","09:18:48",95000
42800,1400,4500,"bu","09:18:24",70500
42700,1300,3500,"bu","09:18:01",66000
42700,1300,100,"sd","09:17:37",62500
42700,1300,100,"bu","09:17:34",62400
42800,1400,20000,"bu","09:17:14",62300
42800,1400,4500,"bu","09:16:47",42300
42800,1400,5000,"bu","09:16:12",37800
41600,200,1500,"bu","09:15:55",32800
42800,1400,10000,"bu","09:15:36",31300
42600,1200,300,"bu","09:14:39",21300
42800,1400,5400,"bu","09:14:08",21000
42700,1300,500,"bu","09:13:55",15600
42700,1300,100,"bu","09:11:25",15100
42800,1400,5000,"bu","09:10:49",15000
42700,1300,5000,"bu","09:08:10",10000
42800,1400,5000,"bu","09:06:47",5000
