"price","change","match_qtty","side","time","total_vol"
19550,350,125900,"unknown","14:45:01",4316500
19500,300,1000,"sd","14:29:45",4190600
19500,300,2000,"sd","14:29:38",4189600
19500,300,2700,"bu","14:29:32",4187600
19500,300,1000,"bu","14:29:32",4184900
19500,300,10000,"bu","14:29:32",4183900
19500,300,100,"bu","14:29:32",4173900
19500,300,1400,"bu","14:29:32",4173800
19500,300,600,"bu","14:29:32",4172400
19500,300,1400,"bu","14:29:32",4171800
19500,300,200,"bu","14:29:00",4170400
19500,300,300,"bu","14:28:43",4170200
19500,300,2000,"bu","14:28:35",4169900
19500,300,200,"bu","14:28:02",4167900
19500,300,1000,"bu","14:27:56",4167700
19500,300,900,"bu","14:27:22",4166700
19500,300,100,"bu","14:27:22",4165800
19500,300,500,"bu","14:27:18",4165700
19500,300,600,"bu","14:26:53",4165200
19450,250,100,"sd","14:26:19",4164600
19450,250,4100,"sd","14:26:19",4164500
19500,300,1800,"bu","14:26:05",4160400
19500,300,700,"bu","14:26:05",4158600
19500,300,100,"bu","14:25:47",4157900
19500,300,200,"sd","14:25:41",4157800
19500,300,2800,"bu","14:25:40",4157600
19450,250,300,"sd","14:25:38",4154800
19500,300,6100,"bu","14:25:26",4154500
19500,300,1100,"bu","14:25:22",4148400
19500,300,400,"bu","14:25:22",4147300
19500,300,300,"bu","14:25:22",4146900
19500,300,100,"bu","14:25:22",4146600
19500,300,100,"bu","14:25:22",4146500
19500,300,1000,"bu","14:24:51",4146400
19450,250,8300,"sd","14:23:37",4145400
19450,250,1700,"sd","14:23:37",4137100
19450,250,100,"sd","14:22:35",4135400
19450,250,2800,"sd","14:22:32",4135300
19450,250,400,"sd","14:22:24",4132500
19450,250,6000,"sd","14:22:24",4132100
19450,250,3600,"sd","14:22:24",4126100
19450,250,1000,"sd","14:22:24",4122500
19450,250,3000,"bu","14:21:40",4121500
19450,250,10000,"bu","14:21:40",4118500
19450,250,30700,"bu","14:21:40",4108500
19400,200,1700,"bu","14:21:40",4077800
19400,200,100,"bu","14:21:27",4076100
19400,200,1000,"sd","14:21:25",4076000
19400,200,100,"bu","14:21:06",4075000
19400,200,2900,"bu","14:21:06",4074900
19400,200,100,"bu","14:21:04",4072000
19400,200,500,"bu","14:21:01",4071900
19400,200,6200,"bu","14:20:52",4071400
19400,200,300,"bu","14:20:41",4065200
19400,200,700,"bu","14:20:41",4064900
19350,150,700,"sd","14:20:40",4064200
19350,150,300,"sd","14:20:40",4063500
19400,200,300,"bu","14:20:33",4063200
19400,200,100,"bu","14:20:26",4062900
19400,200,300,"bu","14:20:22",4062800
19400,200,100,"bu","14:19:56",4062500
19400,200,400,"bu","14:19:56",4062400
19400,200,100,"bu","14:19:47",4062000
19400,200,200,"bu","14:19:47",4061900
19400,200,100,"bu","14:19:47",4061700
19400,200,200,"bu","14:19:47",4061600
19350,150,1700,"sd","14:19:35",4061400
19350,150,400,"sd","14:19:35",4059700
19350,150,900,"sd","14:19:35",4059300
19400,200,1000,"bu","14:19:34",4058400
19400,200,500,"bu","14:19:32",4057400
19400,200,300,"bu","14:19:30",4056900
19400,200,3000,"bu","14:19:25",4056600
19400,200,100,"bu","14:18:59",4053600
19400,200,2000,"bu","14:18:54",4053500
19400,200,1000,"sd","14:18:48",4051500
19400,200,500,"sd","14:18:48",4050500
19400,200,1400,"sd","14:18:48",4050000
19400,200,100,"sd","14:18:40",4048600
19400,200,100,"sd","14:18:38",4048500
19400,200,1500,"sd","14:18:38",4048400
19450,250,300,"bu","14:18:37",4046900
19400,200,1000,"sd","14:18:37",4046600
19400,200,900,"sd","14:18:29",4045600
19400,200,1000,"sd","14:18:29",4044700
19400,200,100,"sd","14:18:29",4043700
19400,200,1000,"sd","14:18:29",4043600
19400,200,5000,"sd","14:18:29",4042600
19450,250,2000,"bu","14:18:26",4037600
19450,250,2000,"bu","14:18:24",4035600
19450,250,100,"unknown","14:18:01",4033600
19450,250,400,"bu","14:17:56",4033500
19450,250,2500,"bu","14:17:56",4033100
19400,200,100,"sd","14:17:50",4030600
19400,200,100,"sd","14:17:34",4030500
19400,200,2000,"bu","14:17:27",4030400
19400,200,100,"bu","14:17:27",4028400
19400,200,3200,"bu","14:17:27",4028300
19400,200,5000,"sd","14:17:20",4025100
19400,200,1800,"sd","14:17:20",4020100
19400,200,1400,"sd","14:17:20",4018300
19400,200,700,"sd","14:17:20",4016900
19400,200,100,"bu","14:17:12",4016200
19350,150,2100,"sd","14:17:10",4016100
19350,150,2000,"sd","14:17:10",4014000
19400,200,2900,"sd","14:17:10",4012000
19400,200,1000,"sd","14:17:09",4009100
19400,200,1200,"bu","14:17:08",4008100
19400,200,900,"unknown","14:17:08",4006900
19400,200,500,"bu","14:16:55",4006000
19400,200,3000,"bu","14:16:41",4005500
19400,200,2500,"sd","14:16:35",4002500
19400,200,3500,"bu","14:16:31",4000000
19400,200,500,"bu","14:16:22",3996500
19400,200,1000,"bu","14:16:05",3996000
19400,200,100,"sd","14:16:00",3995000
19400,200,1000,"sd","14:16:00",3994900
19400,200,3000,"sd","14:16:00",3993900
19400,200,900,"sd","14:16:00",3990900
19400,200,1100,"sd","14:15:56",3990000
19400,200,200,"sd","14:15:56",3988900
19400,200,100,"sd","14:15:56",3988700
19400,200,900,"sd","14:15:52",3988600
19450,250,5000,"bu","14:15:50",3987700
19400,200,100,"sd","14:15:48",3982700
19400,200,100,"sd","14:15:48",3982600
19400,200,300,"sd","14:15:48",3982500
19400,200,6100,"sd","14:15:48",3982200
19400,200,100,"sd","14:15:48",3976100
19400,200,500,"sd","14:15:48",3976000
19400,200,10000,"sd","14:15:48",3975500
19400,200,5000,"sd","14:15:48",3965500
19400,200,100,"sd","14:15:48",3960500
19400,200,3000,"sd","14:15:48",3960400
19400,200,300,"sd","14:15:48",3957400
19400,200,1000,"sd","14:15:48",3957100
19450,250,600,"sd","14:15:44",3956100
19450,250,5300,"sd","14:15:44",3955500
19450,250,200,"sd","14:15:33",3950200
19450,250,500,"sd","14:15:33",3950000
19450,250,3300,"sd","14:15:33",3949500
19450,250,10000,"sd","14:15:29",3946200
19450,250,200,"sd","14:15:24",3936200
19450,250,1400,"sd","14:15:23",3936000
19450,250,10000,"sd","14:15:18",3934600
19450,250,5100,"sd","14:15:01",3924600
19450,250,500,"sd","14:15:01",3919500
19450,250,200,"sd","14:15:01",3919000
19450,250,200,"sd","14:15:01",3918800
19500,300,5000,"sd","14:14:58",3918600
19500,300,100,"sd","14:14:58",3913600
19500,300,200,"sd","14:14:58",3913500
19500,300,1000,"sd","14:14:58",3913300
19500,300,300,"sd","14:14:58",3912300
19500,300,700,"sd","14:14:54",3912000
19500,300,1800,"sd","14:14:54",3911300
19500,300,5000,"sd","14:14:48",3909500
19500,300,200,"sd","14:14:48",3904500
19500,300,100,"sd","14:14:48",3904300
19500,300,100,"sd","14:14:48",3904200
19500,300,500,"sd","14:14:48",3904100
19500,300,500,"sd","14:14:48",3903600
19500,300,3600,"sd","14:14:48",3903100
19500,300,10000,"sd","14:14:43",3899500
19500,300,300,"sd","14:14:40",3889500
19500,300,10000,"sd","14:14:40",3889200
19500,300,1000,"sd","14:14:39",3879200
19500,300,100,"sd","14:14:35",3878200
19500,300,2000,"sd","14:14:35",3878100
19500,300,100,"sd","14:14:35",3876100
19500,300,500,"sd","14:14:35",3876000
19500,300,4500,"sd","14:14:35",3875500
19500,300,5500,"sd","14:14:35",3871000
19500,300,10000,"sd","14:14:35",3865500
19500,300,200,"sd","14:14:35",3855500
19500,300,10000,"sd","14:14:35",3855300
19500,300,1500,"sd","14:14:35",3845300
19500,300,300,"sd","14:14:35",3843800
19500,300,100,"sd","14:14:35",3843500
19500,300,500,"sd","14:14:35",3843400
19500,300,100,"sd","14:14:35",3842900
19500,300,2000,"sd","14:14:35",3842800
