"price","change","match_qtty","side","time","total_vol"
13450,-100,400,"bu","14:45:01",17900
13450,-100,200,"bu","14:13:43",17500
13450,-100,300,"sd","14:09:31",17300
13400,-150,100,"sd","13:32:13",17000
13400,-150,200,"sd","13:28:49",16900
13450,-100,100,"sd","13:27:35",16600
13450,-100,100,"sd","13:27:35",16700
13500,-50,500,"bu","13:25:07",16500
13050,-500,1000,"bu","10:42:19",16000
13050,-500,600,"sd","10:41:53",15000
13050,-500,400,"sd","10:41:53",14400
13050,-500,100,"sd","10:41:53",14000
13100,-450,500,"sd","10:41:53",13900
13100,-450,100,"sd","10:41:53",13400
13150,-400,200,"sd","10:41:53",13300
13050,-500,400,"sd","10:41:53",13100
13550,0,100,"bu","10:37:29",12700
13100,-450,400,"bu","10:36:15",12600
13100,-450,1000,"sd","10:35:54",12200
13100,-450,200,"sd","10:35:54",11200
13100,-450,100,"sd","10:35:54",11000
13150,-400,100,"sd","10:35:54",10900
13200,-350,200,"sd","10:35:54",10800
13000,-550,100,"bu","10:31:57",10600
13000,-550,1900,"sd","10:31:38",10500
13000,-550,900,"sd","10:31:21",8600
13000,-550,100,"sd","10:31:21",7700
13050,-500,300,"bu","10:27:46",7600
13050,-500,700,"sd","10:27:41",7300
13050,-500,300,"bu","10:27:21",6600
13000,-550,3000,"sd","10:27:19",6300
13000,-550,1000,"sd","10:27:19",3300
13050,-500,1200,"sd","10:26:49",2100
13050,-500,200,"sd","10:26:49",2300
13250,-300,100,"sd","10:26:49",900
13300,-250,200,"sd","10:26:49",800
13550,0,400,"bu","10:12:22",600
13550,0,100,"sd","09:29:21",200
13550,0,100,"sd","09:29:21",100
