"price","change","match_qtty","side","time","total_vol"
9750,-30,500,"bu","14:26:38",28000
9750,-30,500,"bu","14:21:15",27500
9670,-110,2100,"sd","13:53:39",27000
9770,-10,1800,"bu","13:23:30",24900
9700,-80,200,"bu","13:23:30",23100
9670,-110,5000,"sd","13:22:56",22900
9700,-80,700,"sd","13:15:32",17900
9700,-80,300,"sd","13:15:26",17200
9700,-80,100,"sd","13:15:26",16900
9700,-80,400,"sd","13:15:26",16800
9700,-80,200,"sd","13:15:26",16400
9700,-80,200,"bu","11:27:39",16200
9700,-80,900,"sd","11:05:49",16000
9700,-80,1000,"sd","11:05:49",15100
9700,-80,800,"sd","11:05:49",14100
9700,-80,1000,"sd","11:05:49",13300
9700,-80,2000,"sd","10:39:34",12300
9750,-30,2000,"unknown","10:38:22",10300
9710,-70,200,"unknown","10:32:46",8300
9710,-70,300,"sd","10:23:01",8100
9710,-70,100,"sd","10:19:56",7800
9710,-70,100,"sd","10:19:56",7700
9720,-60,100,"sd","10:19:56",7600
9720,-60,1000,"sd","10:19:56",7500
9800,20,100,"bu","10:08:37",6500
9800,20,1000,"sd","09:46:59",6400
9800,20,200,"sd","09:27:05",5400
9800,20,1500,"sd","09:27:05",5200
9800,20,200,"sd","09:26:52",3700
9800,20,1100,"sd","09:24:45",3500
9800,20,1000,"sd","09:19:08",2400
9800,20,200,"bu","09:17:13",1400
9800,20,100,"sd","09:16:00",1200
9800,20,1100,"bu","09:15:00",1100
