"price","change","match_qtty","side","time","total_vol"
52000,-300,200,"bu","14:33:57",4300
52000,-300,300,"bu","14:32:18",4100
52000,-300,600,"sd","14:16:27",3800
52000,-300,500,"sd","14:01:51",3200
53000,700,200,"bu","13:32:33",2700
53000,700,300,"bu","13:32:21",2500
52900,600,300,"unknown","13:30:20",2200
53200,900,100,"bu","10:41:05",1900
51600,-700,200,"sd","09:56:18",1800
51600,-700,200,"unknown","09:55:28",1600
51600,-700,200,"unknown","09:54:52",1400
51600,-700,200,"sd","09:53:54",1200
50500,-1800,500,"bu","09:02:11",1000
50500,-1800,400,"bu","09:01:52",500
50500,-1800,100,"bu","09:00:16",100
