"price","change","match_qtty","side","time","total_vol"
5730,-80,10800,"unknown","14:45:00",582400
5750,-60,100,"bu","14:29:24",571600
5750,-60,100,"bu","14:29:21",571500
5750,-60,800,"sd","14:28:58",571400
5750,-60,200,"bu","14:27:01",570600
5750,-60,400,"bu","14:26:58",570400
5750,-60,1000,"bu","14:26:58",570000
5750,-60,600,"bu","14:26:58",569000
5750,-60,500,"bu","14:26:42",568400
5750,-60,300,"bu","14:25:38",567900
5750,-60,100,"bu","14:25:31",567600
5750,-60,2000,"bu","14:24:55",567500
5750,-60,500,"bu","14:24:43",565500
5750,-60,500,"bu","14:24:29",565000
5750,-60,1000,"bu","14:24:04",564500
5740,-70,1000,"bu","14:23:03",563500
5740,-70,400,"bu","14:22:45",562500
5740,-70,1600,"bu","14:22:04",562100
5740,-70,3400,"bu","14:22:04",560500
5740,-70,1000,"bu","14:22:00",557100
5740,-70,1600,"bu","14:21:39",556100
5740,-70,1000,"bu","14:21:03",554500
5740,-70,500,"sd","14:20:42",553500
5740,-70,500,"sd","14:20:25",553000
5740,-70,100,"bu","14:20:10",552500
5730,-80,400,"sd","14:20:03",552400
5730,-80,600,"sd","14:20:03",552000
5730,-80,500,"sd","14:18:29",551400
5730,-80,400,"sd","14:18:29",550900
5740,-70,100,"bu","14:18:00",550500
5740,-70,5000,"sd","14:17:37",550400
5740,-70,800,"sd","14:17:37",545400
5750,-60,100,"sd","14:17:23",544600
5750,-60,1000,"sd","14:17:23",544500
5750,-60,3000,"sd","14:17:23",543500
5750,-60,1000,"sd","14:17:23",540500
5750,-60,1000,"sd","14:17:23",539500
5750,-60,500,"sd","14:17:23",538500
5750,-60,2000,"sd","14:17:23",538000
5750,-60,1000,"sd","14:17:23",536000
5750,-60,300,"sd","14:17:23",535000
5750,-60,10000,"sd","14:17:23",534700
5750,-60,500,"sd","14:17:23",524700
5750,-60,2000,"sd","14:17:23",524200
5750,-60,800,"sd","14:17:23",522200
5750,-60,300,"sd","14:17:23",521400
5750,-60,1000,"sd","14:17:23",521100
5760,-50,2700,"sd","14:17:06",520100
5760,-50,1000,"sd","14:17:06",517400
5760,-50,100,"sd","14:17:06",516400
5760,-50,1000,"sd","14:17:06",516300
5760,-50,300,"sd","14:17:06",515300
5760,-50,500,"sd","14:17:06",515000
5760,-50,800,"sd","14:17:06",514500
5760,-50,4500,"sd","14:17:06",513700
5760,-50,1500,"sd","14:17:01",509200
5770,-40,500,"sd","14:16:26",507700
5770,-40,100,"sd","14:16:26",507200
5770,-40,500,"sd","14:16:26",507100
5770,-40,1000,"sd","14:16:26",506600
5770,-40,100,"sd","14:16:26",505600
5770,-40,100,"sd","14:16:26",505500
5770,-40,3000,"sd","14:16:26",505400
5770,-40,5000,"sd","14:16:21",502400
5770,-40,200,"sd","14:15:59",497400
5770,-40,1800,"sd","14:15:46",497200
5770,-40,200,"sd","14:15:46",495400
5780,-30,1000,"sd","14:15:36",495200
5780,-30,5000,"sd","14:15:36",494200
5780,-30,2000,"sd","14:15:36",489200
5790,-20,700,"sd","14:15:36",487200
5790,-20,900,"sd","14:15:36",486500
5790,-20,100,"sd","14:15:14",485600
5790,-20,1600,"sd","14:15:14",485500
5790,-20,500,"sd","14:15:13",483900
5790,-20,2000,"sd","14:15:04",483400
5800,-10,100,"bu","14:14:54",481400
5790,-20,900,"sd","14:14:23",481300
5800,-10,200,"bu","14:09:29",480400
5800,-10,1800,"bu","14:09:29",480200
5800,-10,2500,"bu","14:06:35",478400
5800,-10,3000,"bu","14:06:20",475900
5800,-10,1000,"bu","14:06:07",472900
5800,-10,500,"sd","14:05:57",471900
5800,-10,500,"sd","14:05:57",471400
5800,-10,200,"sd","14:05:57",470900
5800,-10,400,"sd","14:05:18",470700
5800,-10,1400,"bu","14:05:03",470300
5800,-10,500,"bu","14:04:40",468900
5800,-10,2000,"bu","14:04:24",468400
5800,-10,500,"bu","14:04:07",466400
5800,-10,500,"bu","14:03:55",465900
5800,-10,100,"bu","14:03:07",465400
5800,-10,800,"bu","14:03:07",465300
5800,-10,1000,"bu","14:03:07",464500
5800,-10,700,"bu","14:03:07",463500
5800,-10,900,"bu","14:03:07",462800
5800,-10,4300,"bu","14:03:07",461900
5800,-10,1300,"bu","14:03:07",457600
5790,-20,400,"bu","14:03:07",456300
5780,-30,100,"sd","14:02:13",455900
5780,-30,400,"sd","14:01:11",455800
5770,-40,100,"sd","14:00:12",455400
5780,-30,500,"sd","13:59:41",455300
5780,-30,3000,"sd","13:59:41",454800
5780,-30,100,"sd","13:59:41",451800
5780,-30,1400,"sd","13:59:41",451700
5780,-30,1600,"sd","13:58:41",450300
5780,-30,500,"sd","13:58:41",448700
5780,-30,1200,"sd","13:58:41",448200
5780,-30,3800,"sd","13:58:09",447000
5780,-30,100,"sd","13:58:09",443200
5780,-30,100,"sd","13:58:09",443100
5780,-30,900,"sd","13:58:09",443000
5780,-30,1000,"sd","13:57:41",442100
5780,-30,700,"sd","13:56:51",441100
5780,-30,300,"sd","13:56:51",440400
5790,-20,3000,"sd","13:56:51",440100
5800,-10,100,"bu","13:53:21",437100
5780,-30,700,"sd","13:52:05",437000
5780,-30,1000,"sd","13:52:05",436300
5780,-30,17300,"sd","13:52:05",435300
5780,-30,1700,"sd","13:50:40",418000
5780,-30,5000,"sd","13:50:40",416300
5780,-30,1000,"sd","13:50:40",411300
5780,-30,2300,"sd","13:50:40",410300
5800,-10,1800,"bu","13:50:39",408000
5780,-30,2100,"sd","13:48:38",406200
5790,-20,900,"sd","13:48:38",404100
5780,-30,200,"sd","13:46:28",403200
5780,-30,400,"bu","13:42:51",403000
5780,-30,1000,"bu","13:42:28",402600
5800,-10,7800,"bu","13:42:01",401600
5800,-10,1700,"bu","13:42:01",393800
5780,-30,500,"bu","13:42:01",392100
5780,-30,500,"bu","13:41:19",391600
5780,-30,100,"bu","13:41:17",391100
5780,-30,700,"bu","13:41:17",391000
5780,-30,4300,"sd","13:41:01",390300
5780,-30,300,"sd","13:41:01",386000
5780,-30,10000,"sd","13:39:10",385700
5790,-20,1000,"sd","13:38:36",375700
5790,-20,2000,"sd","13:38:36",374700
5790,-20,200,"sd","13:38:36",372700
