"price","change","match_qtty","side","time","total_vol"
14100,-400,36200,"sd","14:45:01",1095100
14100,-400,2500,"sd","14:29:48",1058900
14200,-300,3000,"bu","14:29:38",1056400
14100,-400,1000,"sd","14:29:22",1053400
14200,-300,3000,"bu","14:29:18",1052400
14200,-300,2000,"bu","14:29:03",1049400
14200,-300,500,"bu","14:28:53",1047400
14200,-300,1100,"bu","14:28:44",1046900
14100,-400,20000,"sd","14:28:42",1045800
14200,-300,100,"bu","14:28:16",1025800
14200,-300,800,"bu","14:27:56",1025700
14200,-300,800,"bu","14:27:55",1024900
14200,-300,1000,"bu","14:27:22",1024100
14100,-400,100,"sd","14:27:20",1023100
14100,-400,500,"sd","14:26:54",1023000
14200,-300,100,"bu","14:26:44",1022500
14200,-300,21200,"sd","14:26:38",1022400
14200,-300,1000,"sd","14:26:37",1001200
14200,-300,100,"sd","14:26:08",1000200
14200,-300,500,"bu","14:26:05",1000100
14200,-300,300,"bu","14:25:12",999600
14200,-300,500,"sd","14:24:48",999300
14200,-300,4600,"sd","14:24:25",998800
14200,-300,800,"bu","14:24:16",994200
14200,-300,6700,"bu","14:24:01",993400
14200,-300,400,"bu","14:23:37",986700
14200,-300,4200,"sd","14:23:18",986300
14200,-300,300,"bu","14:22:38",982100
14200,-300,500,"bu","14:22:34",981800
14200,-300,1000,"bu","14:22:25",981300
14200,-300,100,"bu","14:22:17",980300
14200,-300,2000,"bu","14:22:08",980200
14200,-300,1000,"bu","14:22:07",978200
14200,-300,1000,"bu","14:21:41",977200
14200,-300,300,"bu","14:21:32",976200
14200,-300,100,"bu","14:21:27",975900
14200,-300,5000,"bu","14:21:17",975800
14100,-400,2000,"sd","14:21:02",970800
14200,-300,20000,"bu","14:20:59",968800
14100,-400,12000,"sd","14:20:02",948800
14100,-400,300,"sd","14:19:47",936800
14100,-400,800,"sd","14:19:42",936500
14100,-400,6000,"sd","14:19:29",935700
14200,-300,500,"bu","14:19:18",929700
14200,-300,400,"bu","14:18:47",929200
14100,-400,1300,"sd","14:18:05",928800
14100,-400,1300,"sd","14:17:51",927500
14100,-400,1000,"sd","14:17:13",926200
14100,-400,8000,"sd","14:17:11",925200
14100,-400,3300,"sd","14:17:07",917200
14100,-400,1500,"sd","14:17:06",913900
14100,-400,5000,"sd","14:16:57",912400
14100,-400,1000,"sd","14:16:54",907400
14100,-400,1200,"sd","14:16:47",906400
14100,-400,20000,"sd","14:16:40",905200
14100,-400,1500,"sd","14:16:37",885200
14100,-400,10000,"sd","14:16:03",883700
14200,-300,200,"bu","14:15:57",873700
14200,-300,700,"bu","14:15:21",873500
14200,-300,100,"sd","14:15:14",872800
14200,-300,19200,"bu","14:15:10",872700
14200,-300,900,"bu","14:14:56",853500
14200,-300,8700,"sd","14:14:26",852600
14200,-300,700,"sd","14:14:21",843900
14200,-300,1000,"sd","14:13:40",843200
14200,-300,2000,"sd","14:13:18",842200
14300,-200,400,"bu","14:12:29",840200
14300,-200,200,"bu","14:11:15",839800
14200,-300,5000,"sd","14:11:10",839600
14200,-300,500,"sd","14:11:01",834600
