"price","change","match_qtty","side","time","total_vol"
25900,-500,27000,"sd","14:45:01",574200
26000,-400,200,"sd","14:29:54",547200
26000,-400,200,"sd","14:29:50",547000
26000,-400,500,"sd","14:29:16",546800
26000,-400,1000,"sd","14:29:15",546300
26000,-400,1500,"unknown","14:28:36",545300
26000,-400,2500,"unknown","14:26:29",543800
26000,-400,500,"sd","14:26:18",541300
25900,-500,1000,"sd","14:26:17",540800
26000,-400,4700,"bu","14:25:58",539800
26000,-400,2000,"sd","14:25:57",535100
26000,-400,1400,"sd","14:24:54",533100
26000,-400,200,"bu","14:24:36",531700
26000,-400,1000,"bu","14:24:29",531500
26000,-400,7400,"sd","14:24:10",530500
26100,-300,400,"bu","14:24:08",523100
26000,-400,600,"sd","14:23:28",522700
26000,-400,400,"sd","14:23:25",522100
26000,-400,300,"sd","14:22:54",521700
26000,-400,13700,"bu","14:22:48",521400
26000,-400,3500,"sd","14:21:42",507700
26000,-400,500,"sd","14:21:07",504200
26100,-300,400,"bu","14:21:02",503700
26100,-300,100,"bu","14:20:26",503300
26000,-400,300,"sd","14:20:20",503200
26000,-400,38200,"sd","14:20:16",502900
26100,-300,3300,"bu","14:19:57",464700
26100,-300,1000,"bu","14:19:06",461400
26100,-300,100,"bu","14:18:51",460400
26100,-300,200,"bu","14:18:17",460300
26100,-300,7000,"sd","14:18:14",460100
26100,-300,2000,"sd","14:18:10",453100
26100,-300,2000,"sd","14:17:47",451100
26100,-300,1000,"sd","14:16:40",449100
26100,-300,100,"sd","14:16:16",448100
26100,-300,2200,"sd","14:15:43",448000
26100,-300,5000,"sd","14:15:09",445800
26100,-300,1000,"sd","14:15:06",440800
26100,-300,100,"sd","14:14:48",439800
26200,-200,100,"bu","14:12:23",439700
26200,-200,100,"bu","14:09:03",439600
26200,-200,1000,"bu","14:08:18",439500
26200,-200,2000,"bu","14:07:40",438500
26300,-100,3000,"unknown","14:05:29",436500
26300,-100,8000,"bu","14:01:50",433500
26200,-200,4300,"bu","13:59:49",425500
26000,-400,500,"sd","13:59:32",421200
26000,-400,6000,"sd","13:58:58",420700
26000,-400,5600,"sd","13:57:58",414700
26100,-300,5000,"sd","13:57:42",409100
26100,-300,700,"sd","13:57:06",404100
26200,-200,1400,"unknown","13:56:08",403400
26100,-300,100,"sd","13:55:44",402000
26200,-200,1600,"bu","13:55:40",401900
26200,-200,400,"sd","13:54:52",400300
26200,-200,1000,"sd","13:53:18",399900
26200,-200,1300,"sd","13:52:34",398900
26300,-100,2100,"bu","13:51:47",397600
26200,-200,2500,"sd","13:50:16",395500
26300,-100,900,"unknown","13:49:17",393000
26300,-100,500,"bu","13:48:29",392100
26300,-100,1000,"bu","13:47:48",391600
26300,-100,500,"bu","13:47:02",390600
26400,0,4300,"sd","13:42:34",390100
26400,0,15700,"sd","13:42:05",385800
26100,-300,2200,"unknown","13:40:51",370100
26100,-300,1000,"bu","13:40:38",367900
26100,-300,500,"bu","13:40:30",366900
26100,-300,16300,"bu","13:40:04",366400
26200,-200,100,"unknown","13:39:09",350100
26200,-200,1900,"bu","13:38:34",350000
26200,-200,2000,"sd","13:34:40",348100
26200,-200,5000,"sd","13:33:55",346100
26300,-100,200,"bu","13:30:07",341100
26300,-100,1000,"sd","13:28:45",340900
26400,0,800,"sd","13:22:25",339900
26400,0,100,"sd","13:22:19",339100
26400,0,1000,"sd","13:21:48",339000
26400,0,10000,"sd","13:21:09",338000
26400,0,500,"bu","13:20:29",328000
26400,0,24000,"bu","13:20:16",327500
26300,-100,2000,"bu","13:19:06",303500
26300,-100,2000,"sd","13:18:12",301500
26300,-100,600,"bu","13:16:11",299500
26300,-100,400,"bu","13:14:51",298900
26200,-200,500,"sd","13:13:47",298500
26300,-100,8000,"bu","13:13:21",298000
26200,-200,2200,"bu","13:13:11",290000
26000,-400,5400,"sd","13:12:47",287800
26100,-300,400,"bu","13:12:24",282400
26100,-300,5600,"sd","13:12:09",282000
26100,-300,1000,"sd","13:10:50",276400
26200,-200,200,"bu","13:09:53",275400
26200,-200,900,"sd","13:09:16",275200
26200,-200,1000,"sd","13:08:21",274300
26300,-100,3800,"sd","13:07:00",273300
26300,-100,2000,"sd","13:06:52",269500
26300,-100,1000,"sd","13:06:15",267500
26300,-100,500,"sd","13:05:57",266500
26300,-100,200,"sd","13:05:51",266000
26300,-100,2500,"sd","13:05:10",265800
26300,-100,500,"bu","13:04:58",263300
26300,-100,1000,"sd","13:03:05",262800
26300,-100,100,"sd","13:02:00",261800
26300,-100,100,"sd","13:01:55",261700
26300,-100,2000,"sd","13:00:11",261600
26300,-100,1800,"sd","13:00:10",259600
26200,-200,200,"sd","13:00:06",257800
26100,-300,3500,"sd","13:00:03",257600
26300,-100,2000,"bu","11:29:42",254100
26300,-100,2000,"bu","11:24:50",252100
26100,-300,4200,"sd","11:24:10",250100
26200,-200,800,"sd","11:23:01",245900
26200,-200,400,"sd","11:22:34",245100
26200,-200,2200,"bu","11:21:28",244700
26200,-200,200,"bu","11:20:25",242500
26100,-300,1000,"sd","11:16:32",242300
26200,-200,100,"bu","11:16:30",241300
26100,-300,5000,"bu","11:15:48",241200
26000,-400,36900,"sd","11:14:42",236200
26200,-200,3300,"sd","11:14:12",199300
26200,-200,1000,"sd","11:11:12",196000
26200,-200,10000,"sd","11:10:20",195000
26200,-200,100,"bu","11:02:53",185000
26200,-200,1000,"bu","11:02:35",184900
26200,-200,500,"bu","11:02:30",183900
26200,-200,100,"bu","11:02:13",183400
26100,-300,3800,"bu","11:01:22",183300
26100,-300,14600,"sd","11:01:18",179500
26100,-300,3000,"sd","11:01:08",164900
26200,-200,9000,"bu","11:00:26",161900
26200,-200,5000,"sd","10:59:15",152900
26300,-100,300,"sd","10:58:29",147900
26300,-100,1000,"sd","10:58:27",147600
26300,-100,8700,"sd","10:57:52",146600
26300,-100,100,"bu","10:54:48",137900
26300,-100,800,"bu","10:50:56",137800
26300,-100,200,"bu","10:50:30",137000
26300,-100,800,"bu","10:49:30",136800
26300,-100,200,"sd","10:49:29",136000
26300,-100,5000,"sd","10:48:58",135800
26300,-100,100,"sd","10:48:17",130800
26300,-100,4000,"sd","10:47:37",130700
26300,-100,100,"bu","10:45:57",126700
26300,-100,500,"bu","10:43:42",126600
26300,-100,700,"sd","10:43:26",126100
26300,-100,5000,"sd","10:39:51",125400
26300,-100,1000,"sd","10:39:04",120400
26400,0,100,"bu","10:37:44",119400
26300,-100,3800,"bu","10:36:35",119300
26300,-100,600,"bu","10:36:11",115500
26300,-100,500,"bu","10:34:31",114900
