"price","change","match_qtty","side","time","total_vol"
4900,400,100,"bu","14:58:08",179100
4800,300,100,"unknown","14:57:14",179000
4800,300,100,"bu","14:50:52",178900
4900,400,100,"bu","14:50:28",178800
4900,400,300,"bu","14:29:44",178700
4800,300,400,"sd","14:27:23",178400
4800,300,500,"sd","14:25:29",178000
4800,300,500,"sd","14:25:22",177500
4800,300,500,"sd","14:17:24",177000
4800,300,1000,"sd","14:16:52",176500
4900,400,100,"bu","14:11:32",175500
4800,300,3000,"sd","14:01:25",175400
4900,400,300,"bu","13:50:04",172400
4900,400,100,"bu","13:48:28",172100
4900,400,3400,"bu","13:32:52",172000
4900,400,500,"sd","13:32:49",168600
5000,500,500,"bu","13:23:31",168100
4900,400,1900,"bu","13:15:04",167600
4900,400,600,"sd","11:25:18",165700
4900,400,800,"bu","10:55:01",165100
4900,400,700,"bu","10:54:22",164300
5000,500,300,"bu","10:44:22",163600
4900,400,700,"bu","10:40:50",163300
4900,400,3900,"sd","10:39:33",162600
4900,400,500,"sd","10:39:28",158700
4900,400,11300,"sd","10:39:08",158200
4900,400,1000,"sd","10:37:50",146900
4900,400,1100,"sd","10:34:43",145900
5000,500,100,"bu","10:29:25",144800
5000,500,100,"bu","10:22:17",144700
5000,500,300,"sd","10:22:02",144600
5000,500,3000,"sd","10:20:24",144300
5000,500,500,"sd","10:20:20",141300
5000,500,500,"sd","10:20:04",140800
5000,500,1000,"sd","10:19:33",140300
5000,500,100,"sd","10:16:24",139300
5100,600,2500,"bu","10:13:02",139200
5100,600,5000,"bu","10:12:05",136700
5000,500,10000,"sd","10:10:59",131700
5000,500,200,"sd","10:10:24",121700
5000,500,300,"sd","10:10:19",121500
5100,600,1000,"bu","10:09:41",121200
5100,600,3600,"bu","10:08:56",120200
5100,600,500,"sd","10:08:53",116600
5100,600,20000,"sd","10:08:03",116100
5100,600,2000,"sd","10:08:02",96100
5100,600,1000,"sd","10:07:31",94100
5100,600,3000,"sd","10:07:02",93100
5100,600,3200,"sd","10:05:58",90100
5100,600,10000,"bu","10:05:56",86900
5100,600,3000,"bu","10:05:53",76900
5100,600,20000,"bu","10:05:02",73900
5000,500,400,"sd","10:04:04",53900
5000,500,11300,"bu","10:03:01",53500
5000,500,1900,"bu","10:02:29",42200
5000,500,2000,"bu","10:01:05",40300
4900,400,1000,"sd","10:00:40",38300
4900,400,700,"sd","09:58:32",37300
4900,400,3200,"sd","09:58:31",36600
4800,300,100,"sd","09:55:24",33400
4800,300,2000,"sd","09:54:30",33300
4800,300,100,"sd","09:53:20",31300
4800,300,500,"sd","09:46:35",31200
4800,300,300,"unknown","09:40:06",30700
4800,300,500,"bu","09:40:03",30400
4800,300,500,"bu","09:39:44",29900
4800,300,1000,"bu","09:39:34",29400
4800,300,2000,"unknown","09:38:25",28400
4800,300,200,"sd","09:37:34",26400
4800,300,2800,"sd","09:35:30",26200
4800,300,1000,"bu","09:35:17",23400
4800,300,3000,"bu","09:34:59",22400
4700,200,1000,"sd","09:34:53",19400
4700,200,1900,"sd","09:32:15",18400
4600,100,200,"sd","09:23:15",16500
4600,100,300,"sd","09:23:01",16300
4600,100,10000,"sd","09:20:25",16000
4700,200,2300,"bu","09:11:52",6000
4600,100,3600,"bu","09:08:53",3700
4600,100,100,"bu","09:08:08",100
