"price","change","match_qtty","side","time","total_vol"
49500,-200,5100,"unknown","14:45:02",59400
49500,-200,4300,"unknown","14:26:45",54300
49300,-400,100,"unknown","14:22:12",50000
49300,-400,100,"bu","14:21:17",49900
49300,-400,800,"bu","14:17:45",49800
49300,-400,500,"sd","14:16:04",49000
49300,-400,100,"sd","14:13:18",48500
49300,-400,600,"sd","14:13:02",48400
49400,-300,200,"sd","14:11:44",47800
49400,-300,400,"sd","14:10:45",47600
49500,-200,200,"bu","14:06:16",47200
49500,-200,100,"bu","14:06:11",47000
49500,-200,200,"bu","14:05:44",46900
49500,-200,300,"bu","14:01:08",46700
49500,-200,200,"sd","13:59:45",46400
49500,-200,4200,"bu","13:58:06",46200
49500,-200,100,"bu","13:53:14",42000
49400,-300,100,"sd","13:51:03",41900
49500,-200,600,"bu","13:50:31",41800
49500,-200,5200,"bu","13:50:23",41200
49600,-100,100,"bu","13:42:44",36000
49600,-100,100,"unknown","13:39:27",35900
49600,-100,1300,"unknown","13:37:58",35800
49600,-100,100,"sd","13:34:15",34500
49600,-100,100,"sd","13:34:01",34400
49600,-100,100,"sd","13:32:21",34300
49600,-100,100,"sd","13:32:11",34200
49600,-100,1000,"sd","13:30:34",34100
49500,-200,4000,"sd","13:19:36",33100
49600,-100,100,"sd","13:18:22",29100
49600,-100,1000,"sd","13:06:35",29000
49700,0,200,"bu","11:26:12",28000
49600,-100,200,"sd","11:01:15",27800
49500,-200,300,"sd","10:57:37",27600
49500,-200,100,"bu","10:57:21",27300
49500,-200,1000,"bu","10:57:13",27200
49300,-400,200,"sd","10:54:56",26200
49400,-300,300,"bu","10:53:23",26000
49400,-300,700,"sd","10:52:10",25700
49400,-300,600,"sd","10:50:52",25000
49500,-200,100,"bu","10:49:08",24400
49500,-200,200,"sd","10:47:29",24300
49500,-200,500,"unknown","10:35:41",24100
49500,-200,200,"sd","10:29:51",23600
49500,-200,6200,"bu","10:29:40",23400
49700,0,700,"bu","10:17:31",17200
49700,0,6500,"unknown","10:11:48",16500
49700,0,100,"bu","10:07:28",10000
49700,0,100,"bu","10:00:05",9900
49700,0,300,"sd","09:56:38",9800
49700,0,200,"sd","09:55:13",9500
49700,0,200,"sd","09:53:48",9300
49700,0,100,"sd","09:51:55",9100
49800,100,100,"unknown","09:47:52",9000
49700,0,3600,"bu","09:44:54",8900
49600,-100,500,"bu","09:41:59",5300
49500,-200,500,"sd","09:36:35",4800
49700,0,200,"bu","09:23:42",4300
49700,0,3100,"sd","09:23:02",4100
49500,-200,100,"sd","09:20:06",1000
49700,0,100,"sd","09:15:13",900
50000,300,800,"bu","09:14:18",800
