"price","change","match_qtty","side","time","total_vol"
44900,900,100,"bu","13:19:38",6800
45000,1000,100,"bu","10:35:56",6700
45000,1000,1600,"bu","10:35:56",6600
45000,1000,100,"bu","10:35:56",5000
45000,1000,500,"bu","10:35:56",4900
45000,1000,100,"bu","10:35:56",4400
45000,1000,200,"bu","10:35:56",4300
45000,1000,100,"bu","10:35:56",4100
45000,1000,200,"bu","10:35:56",4000
44800,800,100,"bu","10:20:38",3800
44800,800,200,"bu","10:20:38",3700
45000,1000,300,"bu","10:06:01",3500
45000,1000,100,"bu","10:06:01",3200
45000,1000,800,"bu","10:06:01",3100
45000,1000,100,"bu","10:06:01",2300
45000,1000,500,"bu","10:06:01",2200
45000,1000,500,"bu","10:06:01",1700
44500,500,100,"bu","10:06:01",1200
44500,500,100,"bu","10:06:01",1100
44500,500,100,"bu","10:04:33",600
44500,500,400,"bu","10:04:33",1000
44500,500,500,"bu","10:04:33",500
