"price","change","match_qtty","side","time","total_vol"
9750,50,200,"bu","14:45:03",15500
9750,50,500,"sd","14:26:52",15300
9750,50,200,"bu","14:08:56",14800
9750,50,100,"bu","13:57:11",14600
9750,50,100,"bu","13:51:26",14500
9750,50,100,"bu","13:24:38",14400
9800,100,100,"bu","10:55:51",14300
9800,100,200,"bu","10:49:52",14200
9800,100,300,"bu","10:49:52",14000
9800,100,100,"bu","09:56:42",13700
9800,100,12100,"bu","09:55:53",13600
9780,80,500,"bu","09:55:53",1500
9780,80,900,"bu","09:55:53",1000
9780,80,100,"bu","09:49:13",100
