"price","change","match_qtty","side","time","total_vol"
5000,0,100,"unknown","14:45:01",123700
5100,100,6000,"bu","14:29:38",123600
4900,-100,700,"unknown","14:01:32",117600
4900,-100,300,"bu","13:57:20",116900
5000,0,100,"bu","13:42:47",116600
5000,0,100,"bu","13:35:00",116500
5000,0,100,"bu","13:33:11",116400
4900,-100,500,"bu","13:15:34",116300
4900,-100,100,"bu","13:15:26",115800
4900,-100,100,"bu","13:14:56",115700
4900,-100,300,"bu","13:14:44",115600
4800,-200,21000,"sd","13:14:37",115300
4900,-100,6000,"bu","13:14:32",94300
4900,-100,4300,"bu","13:14:20",88300
4900,-100,8000,"bu","13:14:09",84000
4900,-100,5000,"bu","13:13:50",76000
4800,-200,9000,"sd","13:13:46",71000
5000,0,800,"bu","13:13:19",62000
4900,-100,100,"bu","13:13:03",61200
4900,-100,15000,"bu","13:12:46",61100
4900,-100,5000,"bu","13:12:30",46100
4900,-100,10000,"bu","13:12:19",41100
4900,-100,100,"bu","13:11:54",31100
4900,-100,200,"sd","13:10:16",31000
4900,-100,200,"sd","13:05:06",30800
4900,-100,500,"sd","13:04:13",30600
4900,-100,200,"bu","11:23:10",30100
4900,-100,19800,"sd","11:19:31",29900
5000,0,100,"bu","10:58:26",10100
5000,0,100,"bu","10:43:47",10000
4900,-100,100,"sd","10:40:09",9900
4900,-100,500,"sd","10:27:50",9800
5000,0,1000,"unknown","10:20:16",9300
5000,0,200,"unknown","10:17:19",8300
5000,0,5000,"bu","10:12:04",8100
5000,0,100,"bu","10:11:20",3100
4900,-100,300,"sd","10:06:00",3000
4900,-100,1000,"sd","09:50:26",2700
5000,0,100,"bu","09:42:51",1700
5000,0,900,"bu","09:32:06",1600
5000,0,500,"bu","09:20:33",700
5000,0,100,"bu","09:13:51",200
5000,0,100,"bu","09:00:16",100
