"price","change","match_qtty","side","time","total_vol"
14450,-50,500,"sd","14:44:59",258200
14450,-50,600,"bu","14:28:30",257700
14450,-50,1400,"bu","14:28:30",257100
14450,-50,200,"bu","14:22:32",255700
14450,-50,100,"bu","14:22:31",255500
14450,-50,100,"bu","14:21:31",255400
14450,-50,100,"bu","14:21:31",255300
14450,-50,100,"bu","14:21:31",255200
14500,0,100,"bu","14:00:20",255100
14450,-50,100,"bu","13:59:39",255000
14450,-50,700,"bu","13:59:39",254900
14400,-100,800,"bu","13:59:08",254200
14400,-100,100,"bu","13:52:14",253400
14400,-100,800,"sd","13:51:37",253300
14400,-100,100,"sd","13:51:37",252500
14400,-100,100,"sd","13:45:21",252400
14450,-50,200,"bu","13:36:47",252300
14450,-50,100,"bu","13:34:51",252100
14450,-50,500,"bu","13:34:09",252000
14500,0,500,"bu","13:34:09",251500
14450,-50,500,"bu","13:30:50",251000
14450,-50,5000,"sd","13:28:46",250500
14500,0,100,"bu","13:28:04",245500
14500,0,1000,"bu","13:25:10",245400
14500,0,200,"bu","13:24:30",244400
14500,0,700,"bu","13:17:26",244200
14500,0,5000,"bu","13:15:21",243500
14500,0,700,"bu","13:14:26",238500
14500,0,100,"bu","13:07:34",237800
14400,-100,100,"sd","13:03:25",237700
14500,0,12200,"sd","11:28:59",237600
14500,0,87800,"bu","11:26:43",225400
14500,0,5400,"bu","11:09:14",137600
14500,0,1000,"bu","11:07:16",132200
14500,0,18000,"bu","11:04:10",131200
14500,0,6400,"bu","11:02:21",113200
14500,0,300,"bu","10:57:49",106800
14500,0,500,"sd","10:56:49",106500
14500,0,100,"sd","10:56:49",106000
14500,0,32900,"bu","10:56:04",105900
14500,0,800,"bu","10:55:29",73000
14500,0,800,"bu","10:55:19",72200
14500,0,800,"bu","10:55:11",71400
14500,0,600,"bu","10:55:02",70600
14500,0,900,"bu","10:54:53",70000
14500,0,100,"bu","10:54:43",69100
14500,0,100,"bu","10:52:48",69000
14500,0,100,"bu","10:52:41",68900
14500,0,100,"bu","10:52:33",68800
14500,0,100,"bu","10:48:28",68700
14450,-50,100,"unknown","10:47:49",68600
14500,0,100,"bu","10:47:23",68500
14450,-50,100,"bu","10:47:10",68400
14450,-50,100,"sd","10:46:31",68300
14500,0,100,"bu","10:45:14",68200
14500,0,100,"bu","10:45:06",68100
14500,0,100,"bu","10:45:00",68000
14500,0,100,"bu","10:44:52",67900
14500,0,100,"bu","10:44:45",67800
14500,0,800,"bu","10:44:38",67700
14500,0,900,"bu","10:44:31",66900
14500,0,600,"bu","10:44:23",66000
14500,0,100,"bu","10:44:16",65400
14500,0,900,"bu","10:44:09",65300
14500,0,600,"bu","10:44:01",64400
14500,0,10500,"bu","10:43:08",63800
14500,0,7700,"bu","10:41:38",53300
14500,0,900,"bu","10:41:38",45600
14500,0,100,"bu","10:41:30",44700
14500,0,100,"bu","10:41:22",44600
14500,0,100,"bu","10:41:15",44500
14500,0,100,"bu","10:41:08",44400
14500,0,100,"bu","10:40:54",44300
14500,0,4900,"bu","10:39:48",44200
14500,0,2800,"bu","10:39:25",39300
14500,0,1000,"bu","10:39:16",36500
14500,0,3000,"bu","10:39:04",35500
14500,0,500,"bu","10:37:59",32500
14500,0,100,"bu","10:29:15",32000
14500,0,100,"bu","10:29:07",31900
14500,0,100,"bu","10:28:59",31800
14500,0,100,"bu","10:28:21",31700
14500,0,1000,"bu","10:28:14",31600
14500,0,900,"bu","10:28:05",30600
14500,0,100,"bu","10:27:57",29700
14500,0,600,"bu","10:27:50",29600
14500,0,600,"bu","10:27:43",29000
14500,0,800,"bu","10:27:35",28400
14500,0,100,"bu","10:27:28",27600
14500,0,100,"bu","10:27:20",27500
14500,0,800,"bu","10:27:14",27400
14500,0,100,"bu","10:27:05",26600
14500,0,200,"bu","10:26:58",26500
14500,0,200,"bu","10:26:51",26300
14500,0,100,"bu","10:26:29",26100
14500,0,100,"bu","10:26:20",26000
14500,0,100,"bu","10:26:11",25900
14500,0,100,"bu","10:26:02",25800
14500,0,100,"bu","10:25:56",25700
14550,50,100,"sd","10:17:58",25600
14600,100,100,"bu","10:16:45",25500
14550,50,300,"bu","10:16:35",25400
14550,50,4800,"bu","10:16:35",25100
14550,50,100,"bu","10:14:14",20300
14300,-200,19200,"bu","10:14:02",20200
14300,-200,100,"bu","10:06:34",1000
14300,-200,200,"sd","10:04:55",900
14300,-200,500,"sd","10:04:55",700
14550,50,100,"bu","09:36:27",200
14500,0,100,"bu","09:15:04",100
