"price","change","match_qtty","side","time","total_vol"
9900,0,300,"unknown","14:45:00",8900
9900,0,100,"sd","14:29:11",8600
9850,-50,400,"sd","14:23:48",8500
9870,-30,100,"sd","14:23:48",8100
9870,-30,500,"sd","14:23:48",8000
9900,0,100,"sd","14:18:45",7500
9900,0,100,"sd","14:18:45",7400
9900,0,1000,"sd","14:18:45",7300
9900,0,100,"sd","14:18:45",6300
9900,0,2000,"sd","14:18:45",6200
9920,20,100,"sd","13:48:22",4200
9950,50,100,"sd","13:24:26",4100
10000,100,300,"bu","10:52:32",4000
9920,20,100,"sd","10:42:52",3700
10000,100,1400,"sd","10:27:07",3600
10000,100,2000,"bu","10:23:51",2200
10050,150,100,"bu","09:52:46",200
10050,150,100,"bu","09:47:17",100
