"price","change","match_qtty","side","time","total_vol"
5900,-400,700,"bu","14:59:32",876200
5800,-500,10000,"sd","14:59:27",875500
5800,-500,11000,"sd","14:44:11",865500
5800,-500,2100,"sd","14:37:50",854500
5800,-500,8000,"sd","14:36:07",852400
5900,-400,2600,"bu","14:33:37",844400
5800,-500,700,"sd","14:32:30",841800
5900,-400,2000,"bu","14:31:48",841100
5800,-500,8500,"sd","14:27:10",839100
5900,-400,3500,"bu","14:25:54",830600
5900,-400,5000,"bu","14:24:45",827100
5900,-400,500,"bu","14:23:52",822100
5900,-400,2900,"bu","14:23:35",821600
5700,-600,4200,"sd","14:23:12",818700
5800,-500,4900,"sd","14:22:28",814500
5800,-500,100,"bu","14:21:51",809600
5700,-600,1000,"sd","14:21:05",809500
5800,-500,10000,"bu","14:20:52",808500
5700,-600,200,"sd","14:20:51",798500
5800,-500,5000,"bu","14:20:40",798300
5800,-500,400,"unknown","14:20:22",793300
5700,-600,1000,"sd","14:19:56",792900
5700,-600,200,"sd","14:19:29",791900
5800,-500,500,"bu","14:18:22",791700
5800,-500,100,"sd","14:18:09",791200
5800,-500,2000,"sd","14:17:16",791100
5800,-500,100,"sd","14:16:47",789100
5900,-400,1000,"bu","14:16:28",789000
5800,-500,2100,"sd","14:16:18",788000
5800,-500,300,"sd","14:16:12",785900
5800,-500,2100,"sd","14:15:41",785600
5800,-500,500,"bu","14:14:54",783500
5800,-500,500,"bu","14:14:00",783000
5800,-500,5000,"bu","14:12:25",782500
5800,-500,1000,"bu","14:12:16",777500
5800,-500,2000,"bu","14:11:41",776500
5800,-500,15000,"bu","14:11:24",774500
5800,-500,800,"bu","14:07:49",759500
5800,-500,15000,"bu","14:06:52",758700
5700,-600,600,"sd","14:06:39",743700
5700,-600,900,"sd","14:05:24",743100
5700,-600,100,"sd","14:05:18",742200
5700,-600,3000,"sd","14:04:09",742100
5800,-500,500,"bu","14:04:02",739100
5700,-600,1000,"sd","14:01:01",738600
5700,-600,2000,"sd","14:00:49",737600
5700,-600,2000,"sd","14:00:47",735600
5700,-600,1000,"sd","14:00:12",733600
5600,-700,10000,"sd","13:59:10",732600
5700,-600,800,"sd","13:58:57",722600
5700,-600,1000,"bu","13:58:43",721800
5700,-600,7300,"sd","13:58:21",720800
5700,-600,1000,"sd","13:58:01",713500
5700,-600,3600,"sd","13:57:56",712500
5700,-600,6700,"sd","13:57:11",708900
5700,-600,1500,"sd","13:57:01",702200
5700,-600,400,"sd","13:56:21",700700
5700,-600,100,"sd","13:56:00",700300
5700,-600,2000,"sd","13:55:02",700200
5700,-600,1100,"sd","13:54:35",698200
5700,-600,500,"sd","13:53:15",697100
5700,-600,5000,"sd","13:53:04",696600
5700,-600,100,"sd","13:52:19",691600
5700,-600,20000,"sd","13:52:10",691500
5800,-500,100,"bu","13:42:49",671500
5800,-500,100,"sd","13:40:20",671400
5800,-500,1000,"sd","13:40:13",671300
5800,-500,100,"sd","13:40:06",670300
5800,-500,5000,"sd","13:40:00",670200
5800,-500,20000,"sd","13:39:28",665200
5800,-500,1000,"sd","13:39:04",645200
5800,-500,1000,"sd","13:34:51",644200
5900,-400,1000,"sd","13:31:12",643200
5900,-400,1100,"sd","13:31:09",642200
5900,-400,2000,"sd","13:30:47",641100
5900,-400,2000,"sd","13:29:22",639100
5900,-400,200,"sd","13:29:09",637100
5900,-400,3000,"sd","13:28:20",636900
5900,-400,100,"sd","13:27:31",633900
5900,-400,1000,"sd","13:27:23",633800
5900,-400,200,"sd","13:25:07",632800
5900,-400,18700,"sd","13:20:26",632600
5900,-400,2200,"bu","13:20:22",613900
5800,-500,2000,"sd","13:19:17",611700
5800,-500,1000,"sd","13:16:40",609700
5800,-500,100,"sd","13:16:01",608700
5800,-500,300,"sd","13:10:12",608600
5800,-500,5100,"sd","13:09:51",608300
5800,-500,1900,"sd","13:08:58",603200
5800,-500,6100,"sd","13:08:45",601300
5800,-500,1000,"bu","13:08:19",595200
5800,-500,2000,"bu","13:07:10",594200
5800,-500,1700,"sd","13:06:24",592200
5800,-500,1000,"sd","13:04:30",590500
5900,-400,4000,"bu","13:03:25",589500
5800,-500,2000,"sd","13:02:47",585500
5800,-500,200,"sd","13:02:19",583500
5800,-500,3000,"sd","13:02:05",583300
5800,-500,4100,"sd","13:01:21",580300
5800,-500,10000,"bu","13:00:22",576200
5800,-500,500,"bu","13:00:11",566200
5800,-500,5000,"bu","13:00:10",565700
5700,-600,800,"sd","13:00:09",560700
5800,-500,100,"bu","13:00:03",559900
5800,-500,2100,"bu","13:00:02",559800
5800,-500,1100,"bu","11:29:18",557700
5800,-500,1000,"bu","11:28:33",556600
5800,-500,1000,"bu","11:27:29",555600
5800,-500,900,"bu","11:27:27",554600
5800,-500,900,"unknown","11:25:44",553700
5800,-500,1000,"bu","11:25:00",552800
5800,-500,100,"bu","11:23:32",551800
5800,-500,8000,"bu","11:21:57",551700
5900,-400,600,"bu","11:21:36",543700
5800,-500,500,"sd","11:17:52",543100
5800,-500,2100,"sd","11:15:20",542600
5800,-500,2000,"sd","11:12:37",540500
5800,-500,100,"sd","11:10:45",538500
5800,-500,2000,"sd","11:08:30",538400
5900,-400,100,"bu","11:07:10",536400
5900,-400,200,"bu","11:04:48",536300
5900,-400,100,"bu","11:04:24",536100
5900,-400,2000,"bu","11:03:27",536000
5800,-500,200,"bu","10:56:14",534000
5800,-500,2800,"bu","10:55:27",533800
5700,-600,4900,"sd","10:54:42",531000
5800,-500,29000,"sd","10:52:31",526100
5800,-500,5000,"sd","10:50:08",497100
5800,-500,500,"sd","10:49:09",492100
5800,-500,100,"sd","10:48:17",491600
5800,-500,1000,"sd","10:44:08",491500
5800,-500,1200,"sd","10:44:06",490500
5800,-500,2000,"sd","10:43:36",489300
5800,-500,300,"sd","10:42:14",487300
5700,-600,200,"sd","10:39:37",487000
5700,-600,7200,"sd","10:37:15",486800
5800,-500,100,"unknown","10:37:08",479600
5700,-600,5000,"sd","10:33:43",479500
5700,-600,10000,"sd","10:32:49",474500
5700,-600,14100,"sd","10:31:34",464500
5800,-500,900,"sd","10:30:44",450400
5800,-500,100,"sd","10:30:20",449500
5800,-500,100,"sd","10:29:38",449400
5900,-400,2000,"bu","10:29:00",449300
5800,-500,14100,"sd","10:28:56",447300
5900,-400,2000,"bu","10:28:28",433200
5900,-400,1000,"bu","10:28:19",431200
5900,-400,2300,"bu","10:25:42",430200
5900,-400,1000,"sd","10:25:39",427900
6000,-300,2000,"bu","10:24:04",426900
5900,-400,1000,"unknown","10:23:40",424900
5900,-400,800,"bu","10:21:53",423900
5900,-400,200,"bu","10:21:37",423100
5900,-400,100,"unknown","10:19:59",422900
5900,-400,500,"unknown","10:19:20",422800
5800,-500,500,"sd","10:19:04",422300
5900,-400,400,"unknown","10:18:06",421800
5900,-400,1000,"bu","10:17:54",421400
5900,-400,4600,"bu","10:17:12",420400
6000,-300,100,"bu","10:16:25",415800
6000,-300,500,"unknown","10:13:57",415700
6000,-300,3000,"sd","10:13:53",415200
6000,-300,200,"sd","10:13:42",412200
6000,-300,500,"sd","10:13:22",412000
6000,-300,800,"sd","10:13:21",411500
6000,-300,100,"sd","10:12:45",410700
6000,-300,1000,"sd","10:12:32",410600
6000,-300,500,"sd","10:11:32",409600
6000,-300,1500,"sd","10:10:53",409100
6000,-300,1000,"sd","10:10:12",407600
6000,-300,300,"sd","10:09:57",406600
6000,-300,1300,"sd","10:08:33",406300
6000,-300,2000,"bu","10:07:43",405000
6000,-300,500,"bu","10:07:14",403000
6000,-300,200,"bu","10:06:30",402500
5900,-400,1700,"sd","10:06:24",402300
6000,-300,100,"bu","10:06:18",400600
6000,-300,300,"bu","10:05:00",400500
6000,-300,6000,"sd","10:04:52",400200
6000,-300,600,"sd","10:04:46",394200
6100,-200,1000,"bu","10:03:43",393600
6100,-200,200,"bu","09:58:54",392600
6100,-200,1000,"bu","09:57:00",392400
6100,-200,200,"bu","09:56:35",391400
6000,-300,1100,"sd","09:55:23",391200
6000,-300,1500,"sd","09:55:16",390100
6000,-300,300,"sd","09:54:56",388600
6000,-300,59000,"sd","09:54:30",388300
6100,-200,5000,"sd","09:54:26",329300
6100,-200,1000,"sd","09:54:07",324300
6100,-200,600,"sd","09:51:54",323300
6100,-200,2000,"sd","09:51:11",322700
6100,-200,200,"sd","09:47:34",320700
6200,-100,2000,"bu","09:46:54",320500
6100,-200,300,"sd","09:46:42",318500
6100,-200,100,"sd","09:46:32",318200
6200,-100,100,"bu","09:46:09",318100
6100,-200,100,"sd","09:43:44",318000
6100,-200,3000,"sd","09:43:38",317900
6100,-200,300,"bu","09:42:30",314900
6100,-200,200,"sd","09:39:24",314600
6100,-200,300,"unknown","09:38:23",314400
6100,-200,1000,"bu","09:37:52",314100
6100,-200,2000,"bu","09:37:14",313100
6100,-200,1000,"bu","09:37:08",311100
6000,-300,1800,"sd","09:37:04",310100
6000,-300,200,"bu","09:36:47",308300
5800,-500,6600,"sd","09:35:58",308100
6000,-300,200,"sd","09:34:43",301500
6000,-300,200,"sd","09:33:40",301300
6000,-300,200,"sd","09:33:30",301100
6000,-300,300,"sd","09:33:25",300900
6000,-300,200,"sd","09:33:14",300600
5900,-400,7600,"unknown","09:33:07",300400
6100,-200,100,"bu","09:32:54",292800
6000,-300,6100,"sd","09:32:45",292700
6100,-200,1100,"bu","09:32:29",286600
6100,-200,1000,"sd","09:32:14",285500
6100,-200,4500,"sd","09:32:13",284500
6100,-200,5000,"sd","09:31:28",280000
6100,-200,1000,"sd","09:31:23",275000
6200,-100,100,"bu","09:30:52",274000
6100,-200,7700,"sd","09:30:33",273900
6200,-100,4000,"sd","09:30:09",266200
6200,-100,600,"sd","09:30:05",262200
6200,-100,6000,"sd","09:29:58",261600
6200,-100,1800,"sd","09:29:47",255600
6300,0,3300,"unknown","09:28:08",253800
6300,0,700,"bu","09:27:31",250500
6300,0,1000,"bu","09:27:14",249800
6200,-100,1200,"sd","09:26:58",248800
6300,0,100,"bu","09:26:53",247600
6300,0,300,"bu","09:26:45",247500
6300,0,100,"bu","09:26:40",247200
6300,0,400,"bu","09:26:26",247100
6300,0,1000,"bu","09:25:49",246700
6300,0,100,"bu","09:25:19",245700
6300,0,1300,"bu","09:25:14",245600
6300,0,2900,"bu","09:24:40",244300
6200,-100,2000,"sd","09:24:10",241400
6300,0,100,"bu","09:24:06",239400
6300,0,3500,"bu","09:23:51",239300
6200,-100,500,"sd","09:22:11",235800
6200,-100,1000,"sd","09:21:56",235300
6200,-100,5400,"bu","09:21:46",234300
6100,-200,1800,"bu","09:19:41",228900
6200,-100,9400,"sd","09:19:38",227100
6100,-200,2200,"sd","09:19:35",217700
6100,-200,4000,"sd","09:18:56",215500
6100,-200,3100,"bu","09:18:50",211500
6100,-200,100,"bu","09:18:48",208400
6000,-300,5300,"sd","09:17:50",208300
6000,-300,1000,"sd","09:17:47",203000
6000,-300,2400,"sd","09:17:40",202000
6000,-300,4000,"bu","09:17:35",199600
6000,-300,400,"bu","09:17:30",195600
6000,-300,3200,"bu","09:17:04",195200
5900,-400,4100,"sd","09:16:58",192000
6000,-300,1000,"bu","09:16:55",187900
6000,-300,2000,"bu","09:16:45",186900
6000,-300,500,"bu","09:16:43",184900
5900,-400,1000,"sd","09:16:11",184400
5900,-400,700,"bu","09:15:35",183400
5900,-400,900,"bu","09:15:33",182700
5800,-500,1000,"sd","09:15:23",181800
5800,-500,4400,"sd","09:15:08",180800
5900,-400,200,"bu","09:15:03",176400
5900,-400,500,"bu","09:14:51",176200
5800,-500,1200,"sd","09:14:34",175700
5800,-500,300,"sd","09:12:57",174500
5800,-500,1000,"bu","09:12:53",174200
5800,-500,500,"bu","09:12:38",173200
5800,-500,1000,"bu","09:12:35",172700
5800,-500,4000,"bu","09:12:26",171700
5800,-500,200,"bu","09:12:21",167700
5700,-600,2500,"sd","09:12:20",167500
5700,-600,400,"sd","09:12:12",165000
5800,-500,300,"bu","09:12:05",164600
5800,-500,10100,"bu","09:11:46",164300
6000,-300,3400,"bu","09:11:20",154200
6000,-300,1400,"sd","09:11:15",150800
6000,-300,200,"sd","09:09:22",149400
6000,-300,800,"sd","09:09:10",149200
6000,-300,700,"bu","09:09:06",148400
6000,-300,1300,"bu","09:08:57",147700
6000,-300,500,"bu","09:08:48",146400
6000,-300,1500,"bu","09:08:29",145900
6100,-200,5000,"unknown","09:07:01",144400
6100,-200,5000,"sd","09:06:22",139400
6000,-300,1000,"unknown","09:06:10",134400
5600,-700,400,"sd","09:05:23",133400
6000,-300,500,"bu","09:05:20",133000
5500,-800,500,"sd","09:04:42",132500
5400,-900,5000,"sd","09:04:27",132000
5400,-900,2300,"sd","09:04:17",127000
6000,-300,500,"bu","09:04:16",124700
6000,-300,3000,"bu","09:04:01",124200
5400,-900,2700,"sd","09:03:47",121200
5400,-900,700,"bu","09:03:46",118500
5400,-900,300,"sd","09:03:45",117800
5400,-900,400,"bu","09:03:44",117500
5400,-900,1000,"bu","09:03:42",117100
5400,-900,1500,"bu","09:03:40",116100
5400,-900,2000,"bu","09:03:39",114600
5400,-900,100,"bu","09:03:38",112600
5400,-900,6800,"bu","09:03:37",112500
5400,-900,2300,"sd","09:03:29",105700
5400,-900,200,"bu","09:03:25",103400
5400,-900,500,"bu","09:03:24",103200
5400,-900,12000,"bu","09:03:21",102700
5900,-400,2000,"bu","09:03:19",90700
5800,-500,100,"bu","09:03:13",88700
5800,-500,200,"bu","09:03:10",88600
6000,-300,3500,"sd","09:03:03",88400
6000,-300,1000,"sd","09:02:58",84900
6200,-100,100,"bu","09:02:57",83900
6000,-300,3000,"sd","09:02:56",83800
6000,-300,4000,"sd","09:02:51",80800
6000,-300,1200,"sd","09:02:41",76800
6200,-100,300,"sd","09:02:30",75600
6300,0,7000,"bu","09:02:24",75300
6300,0,500,"sd","09:02:14",68300
6500,200,2000,"bu","09:02:10",67800
6500,200,10000,"bu","09:02:08",65800
6300,0,1000,"sd","09:01:59",55800
6500,200,5000,"bu","09:01:53",54800
6500,200,500,"bu","09:01:47",49800
6500,200,400,"bu","09:01:45",49300
6500,200,1500,"sd","09:01:42",48900
6500,200,12100,"sd","09:01:39",47400
6500,200,300,"sd","09:01:36",35300
6800,500,1000,"bu","09:01:31",35000
6800,500,5000,"bu","09:01:30",34000
6800,500,800,"bu","09:01:24",29000
6800,500,1100,"bu","09:01:21",28200
6800,500,1000,"bu","09:01:17",27100
6800,500,100,"bu","09:01:16",26100
6700,400,100,"sd","09:01:12",26000
6800,500,500,"bu","09:01:11",25900
6800,500,2200,"bu","09:01:03",25400
7000,700,200,"bu","09:00:59",23200
6800,500,500,"sd","09:00:57",23000
7000,700,4000,"bu","09:00:56",22500
7000,700,10000,"bu","09:00:53",18500
6800,500,1000,"sd","09:00:47",8500
7100,800,1500,"bu","09:00:32",7500
7100,800,1000,"bu","09:00:28",6000
7100,800,200,"bu","09:00:23",5000
7200,900,2200,"bu","09:00:19",4800
7200,900,700,"bu","09:00:16",2600
7200,900,1200,"bu","09:00:10",1900
7100,800,400,"sd","09:00:05",700
7100,800,300,"sd","09:00:04",300
