"price","change","match_qtty","side","time","total_vol"
8100,600,100,"bu","14:45:01",57100
8100,600,100,"bu","14:24:53",57000
8100,600,100,"bu","14:23:55",56900
8000,500,500,"bu","14:23:43",56800
8000,500,100,"bu","14:23:06",56300
7900,400,200,"bu","14:22:54",56200
7800,300,1000,"bu","14:22:39",56000
7800,300,100,"bu","14:22:15",55000
7700,200,200,"bu","14:17:36",54900
7700,200,300,"sd","14:17:07",54700
7700,200,3000,"sd","14:15:45",54400
7800,300,900,"sd","14:14:05",51400
8000,500,2000,"bu","14:13:22",50500
8000,500,500,"bu","14:11:13",48500
7900,400,4800,"bu","14:09:28",48000
7900,400,200,"bu","13:31:11",43200
8000,500,100,"bu","11:15:08",43000
7900,400,400,"unknown","11:11:48",42900
7900,400,100,"bu","10:45:44",42500
7700,200,5300,"sd","10:37:35",42400
7900,400,100,"bu","10:36:33",37100
7800,300,300,"sd","10:30:34",37000
7800,300,800,"sd","10:30:24",36700
8000,500,100,"bu","10:13:41",35900
7900,400,300,"unknown","10:09:06",35800
7900,400,1500,"sd","10:08:09",35500
8000,500,100,"bu","10:06:57",34000
7900,400,1200,"sd","10:06:25",33900
7900,400,3300,"bu","10:03:59",32700
7900,400,10000,"bu","09:59:57",29400
7800,300,400,"sd","09:59:02",19400
7800,300,100,"bu","09:55:09",19000
7600,100,100,"bu","09:54:22",18900
7600,100,100,"bu","09:54:15",18800
7600,100,9800,"bu","09:53:10",18700
7600,100,200,"sd","09:50:17",8900
7900,400,100,"bu","09:39:00",8700
7900,400,3200,"bu","09:37:33",8600
7800,300,300,"sd","09:37:14",5400
7900,400,100,"bu","09:35:17",5100
7900,400,100,"bu","09:34:31",5000
7900,400,100,"bu","09:33:32",4900
7800,300,1100,"unknown","09:33:18",4800
7800,300,100,"unknown","09:29:21",3700
7900,400,100,"bu","09:18:09",3600
7800,300,200,"bu","09:18:01",3500
7700,200,200,"bu","09:17:51",3300
7600,100,100,"bu","09:17:11",3100
7500,0,1900,"unknown","09:17:01",3000
7500,0,1000,"bu","09:16:18",1100
7500,0,100,"bu","09:01:13",100
