"price","change","match_qtty","side","time","total_vol"
4900,100,100,"bu","14:52:41",24800
4800,0,100,"unknown","14:46:50",24700
4900,100,100,"bu","14:31:26",24600
4800,0,100,"bu","14:31:08",24500
4700,-100,100,"unknown","14:25:54",24400
4700,-100,400,"bu","14:24:34",24300
4700,-100,300,"sd","14:22:08",23900
4700,-100,800,"sd","14:17:12",23600
4800,0,200,"bu","14:13:24",22800
4800,0,100,"bu","13:45:29",22600
4800,0,3900,"sd","13:41:50",22500
4800,0,200,"sd","13:36:55",18600
4800,0,2000,"sd","13:36:42",18400
4900,100,100,"bu","11:20:22",16400
4800,0,1000,"sd","10:25:14",16300
4800,0,5000,"sd","10:22:32",15300
4800,0,6000,"sd","10:15:24",10300
4800,0,3000,"sd","10:13:24",4300
4900,100,100,"bu","09:36:10",1300
4900,100,1000,"unknown","09:16:41",1200
4900,100,100,"sd","09:10:35",200
5000,200,100,"bu","09:05:24",100
