"price","change","match_qtty","side","time","total_vol"
9000,0,100,"bu","13:58:18",53100
8900,-100,1000,"unknown","13:55:41",53000
9000,0,300,"bu","13:55:31",52000
8900,-100,500,"unknown","13:46:30",51700
8800,-200,1000,"sd","13:45:50",51200
8900,-100,1500,"bu","13:44:53",50200
8900,-100,1000,"sd","13:43:10",48700
8900,-100,200,"unknown","13:36:41",47700
9000,0,500,"bu","13:32:09",47500
9000,0,1700,"bu","13:29:47",47000
8900,-100,900,"bu","13:29:35",45300
8900,-100,1800,"bu","13:29:10",44400
8900,-100,700,"bu","13:28:43",42600
8900,-100,600,"bu","13:28:34",41900
8900,-100,1500,"bu","13:28:24",41300
8900,-100,600,"bu","13:27:52",39800
8900,-100,2300,"sd","13:27:24",39200
8900,-100,1500,"sd","13:27:15",36900
8900,-100,900,"sd","13:27:06",35400
8900,-100,200,"sd","13:26:48",34500
8900,-100,1400,"bu","13:23:32",34300
8900,-100,500,"bu","13:14:20",32900
8900,-100,600,"bu","13:14:11",32400
8900,-100,2400,"bu","13:13:43",31800
8900,-100,1400,"sd","13:13:33",29400
8900,-100,600,"sd","13:13:18",28000
8900,-100,600,"sd","13:13:01",27400
8800,-200,1500,"sd","11:26:35",26800
8900,-100,900,"bu","11:13:52",25300
8800,-200,1500,"sd","11:10:35",24400
8800,-200,2000,"sd","11:05:26",22900
8900,-100,1500,"unknown","10:40:25",20900
8900,-100,500,"sd","10:29:04",19400
9000,0,2500,"bu","10:22:09",18900
9000,0,1800,"sd","10:22:00",16400
9000,0,600,"sd","10:21:53",14600
9000,0,100,"sd","10:21:34",14000
9000,0,500,"sd","10:17:55",13900
9100,100,500,"bu","10:14:05",13400
9000,0,200,"sd","10:06:40",12900
9000,0,100,"sd","10:04:48",12700
8900,-100,1000,"sd","09:56:03",12600
9000,0,100,"bu","09:55:40",11600
9000,0,1900,"bu","09:46:20",11500
9000,0,800,"bu","09:42:54",9600
9000,0,1000,"bu","09:38:14",8800
9000,0,500,"bu","09:28:15",7800
9000,0,1000,"bu","09:26:20",7300
9000,0,200,"bu","09:23:56",6300
8900,-100,100,"sd","09:20:25",6100
8900,-100,600,"bu","09:13:40",6000
8900,-100,300,"sd","09:13:24",5400
9000,0,100,"bu","09:11:36",5100
8900,-100,2700,"bu","09:11:26",5000
8900,-100,600,"bu","09:09:23",2300
8900,-100,1200,"bu","09:09:12",1700
8900,-100,500,"bu","09:08:53",500
