"price","change","match_qtty","side","time","total_vol"
4680,-140,74600,"unknown","14:45:09",810500
4700,-120,600,"sd","14:30:09",735900
4700,-120,100,"sd","14:30:07",735300
4700,-120,1300,"sd","14:30:06",735200
4710,-110,5000,"bu","14:29:52",733900
4710,-110,4200,"bu","14:29:41",728900
4710,-110,500,"sd","14:29:20",724700
4710,-110,200,"sd","14:29:19",724200
4700,-120,8700,"bu","14:28:22",724000
4700,-120,2000,"sd","14:28:06",715300
4700,-120,100,"sd","14:28:06",713300
4700,-120,10000,"sd","14:28:06",713200
4700,-120,1300,"sd","14:28:06",703200
4710,-110,100,"bu","14:28:02",701900
4700,-120,8700,"sd","14:28:00",701800
4700,-120,1000,"sd","14:28:00",693100
4700,-120,300,"sd","14:28:00",692100
4710,-110,6000,"sd","14:27:30",691800
4720,-100,400,"sd","14:27:30",685800
4720,-100,500,"sd","14:26:34",685400
4740,-80,1000,"sd","14:25:48",684900
4750,-70,300,"unknown","14:25:44",683900
4740,-80,200,"sd","14:25:31",683600
4740,-80,800,"sd","14:25:26",683400
4720,-100,1500,"sd","14:24:43",682600
4730,-90,1000,"sd","14:24:37",681100
4690,-130,900,"sd","14:24:17",680100
4700,-120,100,"sd","14:24:05",679200
4700,-120,700,"sd","14:23:53",679100
4750,-70,300,"unknown","14:23:51",678400
4700,-120,10000,"sd","14:23:40",678100
4750,-70,8500,"unknown","14:23:38",668100
4700,-120,100,"sd","14:23:27",659600
4700,-120,1500,"sd","14:23:12",659500
4700,-120,500,"sd","14:22:53",658000
4740,-80,5000,"unknown","14:22:37",657500
4710,-110,500,"unknown","14:22:34",652500
4740,-80,100,"bu","14:22:26",652000
4740,-80,1800,"bu","14:22:15",651900
4710,-110,100,"unknown","14:22:13",650100
4740,-80,1000,"bu","14:22:06",650000
4740,-80,2000,"bu","14:22:01",649000
4740,-80,300,"bu","14:21:52",647000
4710,-110,100,"unknown","14:21:49",646700
4710,-110,2000,"unknown","14:21:29",646600
4740,-80,900,"unknown","14:21:20",644600
4720,-100,200,"sd","14:21:04",643700
4720,-100,100,"sd","14:20:55",643500
4690,-130,1900,"sd","14:20:45",643400
4720,-100,100,"sd","14:20:42",641500
4720,-100,1400,"sd","14:20:34",641400
4800,-20,1200,"bu","14:20:32",640000
4690,-130,3100,"sd","14:20:26",638800
4720,-100,1900,"sd","14:20:24",635700
4730,-90,500,"unknown","14:20:15",633800
4720,-100,4300,"unknown","14:20:04",633300
4720,-100,2500,"unknown","14:20:04",629000
4720,-100,1700,"unknown","14:19:40",626500
4730,-90,300,"unknown","14:19:24",624800
4730,-90,300,"unknown","14:19:24",624500
4730,-90,200,"unknown","14:19:21",624200
4730,-90,100,"unknown","14:18:03",624000
4720,-100,100,"sd","14:17:43",623900
4720,-100,500,"sd","14:17:20",623800
4720,-100,1300,"sd","14:17:09",623300
4730,-90,200,"sd","14:16:58",622000
4720,-100,700,"sd","14:16:39",621800
4720,-100,100,"sd","14:16:29",621100
4730,-90,11100,"sd","14:16:15",621000
4730,-90,8900,"bu","14:15:02",609900
4730,-90,1100,"bu","14:15:02",601000
4730,-90,5500,"bu","14:14:58",599900
4730,-90,1400,"sd","14:14:39",594400
4730,-90,2000,"sd","14:14:24",593000
4750,-70,100,"bu","14:12:50",591000
4750,-70,400,"bu","14:12:04",590900
4750,-70,200,"sd","14:12:02",590500
4750,-70,700,"sd","14:12:01",590300
4750,-70,100,"sd","14:12:01",589600
4750,-70,2600,"sd","14:11:19",589500
4750,-70,900,"sd","14:11:19",586900
4750,-70,100,"sd","14:11:19",586000
4750,-70,1000,"sd","14:11:19",585900
4750,-70,500,"sd","14:11:19",584900
4750,-70,300,"sd","14:11:19",584400
4750,-70,10000,"sd","14:11:19",584100
4750,-70,300,"sd","14:11:19",574100
4750,-70,500,"sd","14:11:19",573800
4760,-60,300,"unknown","14:11:19",573300
4760,-60,1800,"unknown","14:11:19",573000
4760,-60,1500,"sd","14:11:18",571200
4770,-50,200,"sd","14:11:18",569700
4770,-50,700,"sd","14:10:49",569500
4770,-50,2100,"sd","14:10:41",568800
4770,-50,2000,"sd","14:10:41",566700
4770,-50,100,"sd","14:10:41",564700
4770,-50,1000,"sd","14:10:41",564600
4780,-40,4800,"sd","14:10:41",563600
4800,-20,6200,"sd","14:10:00",558800
4820,0,400,"bu","14:07:01",552600
4820,0,2000,"bu","14:06:29",552200
4820,0,200,"bu","14:06:29",550200
4820,0,5000,"bu","14:03:41",550000
4800,-20,1000,"sd","14:03:35",545000
4800,-20,500,"bu","14:03:14",544000
4800,-20,5000,"bu","14:03:14",543500
4800,-20,16600,"bu","14:03:14",538500
4800,-20,200,"bu","14:03:14",521900
4800,-20,500,"bu","14:03:14",521700
4780,-40,500,"sd","14:02:24",521200
4780,-40,4700,"sd","14:00:30",520700
4780,-40,200,"bu","14:00:20",516000
4780,-40,100,"bu","13:59:58",515800
4800,-20,3500,"bu","13:59:28",515700
4790,-30,1000,"bu","13:59:27",512200
4790,-30,1000,"bu","13:59:27",511200
4790,-30,1500,"bu","13:59:26",510200
4790,-30,3000,"bu","13:59:26",508700
4790,-30,500,"unknown","13:55:29",505700
4790,-30,100,"sd","13:54:57",505200
4800,-20,1900,"bu","13:54:27",505100
4810,-10,100,"unknown","13:54:19",503200
4800,-20,7000,"sd","13:54:10",503100
4800,-20,100,"sd","13:54:02",496100
4800,-20,2900,"sd","13:53:29",496000
4800,-20,100,"bu","13:53:28",493100
4800,-20,3000,"bu","13:53:28",493000
4800,-20,5000,"bu","13:53:28",490000
4800,-20,100,"bu","13:49:40",485000
4800,-20,3400,"bu","13:49:19",484900
4800,-20,1400,"sd","13:49:14",481500
4800,-20,800,"sd","13:49:14",480100
4810,-10,800,"bu","13:46:50",479300
4800,-20,900,"sd","13:46:39",478500
4800,-20,10000,"bu","13:46:05",477600
4800,-20,8300,"bu","13:46:05",467600
4800,-20,400,"bu","13:45:47",459300
4790,-30,4700,"bu","13:44:34",458900
4770,-50,300,"sd","13:42:45",454200
4770,-50,2100,"sd","13:42:45",453900
4770,-50,100,"sd","13:41:14",451800
4770,-50,2000,"sd","13:40:45",451700
4770,-50,600,"sd","13:40:23",449700
4770,-50,100,"sd","13:40:13",449100
4770,-50,1300,"sd","13:39:24",449000
4770,-50,500,"sd","13:39:24",447700
4780,-40,1000,"sd","13:39:24",447200
4780,-40,100,"sd","13:39:24",446200
