"price","change","match_qtty","side","time","total_vol"
4700,-100,900,"bu","14:54:03",18800
4700,-100,100,"bu","14:53:18",17900
4600,-200,600,"sd","14:53:01",17800
4600,-200,700,"sd","14:46:06",17200
4700,-100,2000,"bu","14:32:19",16500
4700,-100,1000,"bu","14:24:14",14500
4700,-100,500,"bu","14:20:42",13500
4700,-100,2400,"bu","14:16:08",13000
4700,-100,1000,"sd","14:14:15",10600
4800,0,1800,"bu","13:18:44",9600
4800,0,1000,"bu","13:17:47",7800
4800,0,1100,"sd","13:16:57",6800
4900,100,1100,"bu","11:22:01",5700
4900,100,100,"bu","11:02:52",4600
4800,0,100,"bu","10:37:17",4500
4800,0,300,"bu","10:36:52",4400
4800,0,1600,"sd","10:36:50",4100
4900,100,100,"bu","10:36:21",2500
4800,0,100,"sd","10:22:50",2400
4900,100,1200,"bu","10:20:49",2300
4900,100,100,"bu","09:44:00",1100
4800,0,200,"unknown","09:33:17",1000
4800,0,100,"bu","09:32:49",800
4800,0,700,"bu","09:29:49",700
