"price","change","match_qtty","side","time","total_vol"
26000,1700,7900,"bu","14:58:44",109200
25600,1300,2000,"sd","14:57:31",101300
25600,1300,500,"sd","14:55:56",99300
25400,1100,800,"sd","14:53:06",98800
25500,1200,3500,"unknown","14:48:54",98000
25500,1200,2000,"sd","14:48:52",94500
25600,1300,2000,"bu","14:45:52",92500
25600,1300,100,"sd","14:41:31",90500
25600,1300,900,"sd","14:38:00",90400
25600,1300,300,"sd","14:36:57",89500
25600,1300,2700,"sd","14:35:38",89200
25700,1400,500,"bu","14:30:38",86500
25500,1200,300,"sd","14:21:15",86000
25500,1200,600,"sd","14:19:16",85700
25500,1200,1400,"sd","14:18:41",85100
25500,1200,3200,"sd","14:17:59",83700
25500,1200,100,"sd","14:10:54",80500
25500,1200,1000,"sd","14:09:18",80400
25500,1200,2900,"sd","14:08:31",79400
25600,1300,1500,"bu","13:56:07",76500
25600,1300,3000,"bu","13:39:07",75000
25700,1400,500,"bu","13:17:28",72000
25400,1100,100,"sd","13:15:59",71500
25600,1300,2200,"unknown","13:12:43",71400
25600,1300,2600,"bu","13:12:19",69200
25400,1100,600,"sd","13:11:45",66600
25700,1400,4800,"bu","11:02:03",66000
25400,1100,900,"sd","11:01:50",61200
25400,1100,300,"sd","10:55:07",60300
25400,1100,200,"sd","10:50:19",60000
25400,1100,3800,"sd","10:46:20",59800
25500,1200,1300,"sd","10:44:21",56000
25500,1200,1000,"sd","10:43:59",54700
25500,1200,2700,"sd","10:43:42",53700
25600,1300,500,"sd","10:42:39",51000
25600,1300,4800,"sd","10:42:28",50500
25700,1400,200,"sd","10:39:38",45700
25700,1400,2100,"sd","10:39:13",45500
25700,1400,1900,"sd","10:37:50",43400
25700,1400,100,"sd","10:37:15",41500
25700,1400,400,"sd","10:11:46",41400
25700,1400,700,"bu","10:07:16",41000
25600,1300,200,"sd","10:02:52",40300
25600,1300,1400,"sd","10:02:29",40100
25700,1400,1800,"bu","10:01:19",38700
25700,1400,100,"sd","09:58:55",36900
25800,1500,100,"unknown","09:55:01",36800
25700,1400,100,"sd","09:54:55",36700
25900,1600,2100,"bu","09:54:00",36600
25700,1400,2800,"sd","09:52:33",34500
25800,1500,100,"bu","09:51:05",31700
25700,1400,100,"sd","09:50:56",31600
25700,1400,100,"bu","09:50:39",31500
25600,1300,300,"sd","09:49:52",31400
25600,1300,1100,"bu","09:48:55",31100
25600,1300,2400,"unknown","09:38:58",30000
25600,1300,1200,"bu","09:34:28",27600
25500,1200,2500,"bu","09:32:17",26400
25500,1200,200,"bu","09:31:52",23900
25500,1200,100,"sd","09:31:12",23700
25500,1200,1300,"bu","09:28:22",23600
25300,1000,100,"unknown","09:24:22",22300
26000,1700,4000,"bu","09:21:29",22200
25500,1200,700,"unknown","09:21:22",18200
25500,1200,300,"bu","09:20:13",17500
25500,1200,1000,"sd","09:19:54",17200
25500,1200,6600,"sd","09:18:55",16200
24900,600,100,"unknown","09:13:46",9600
26200,1900,9500,"bu","09:09:19",9500
