"price","change","match_qtty","side","time","total_vol"
37350,-50,200,"bu","14:24:18",11000
37400,0,2000,"bu","13:30:38",10800
37400,0,1500,"bu","13:30:38",8800
37400,0,500,"bu","13:30:38",7300
37400,0,100,"bu","11:03:52",6800
37200,-200,4700,"sd","10:58:55",6700
37200,-200,300,"sd","10:57:44",2000
37300,-100,700,"sd","10:57:44",1700
37300,-100,200,"sd","10:18:57",1000
37300,-100,100,"sd","10:17:15",800
37400,0,100,"bu","10:08:52",700
37400,0,200,"bu","09:54:25",600
37400,0,200,"bu","09:21:51",400
37100,-300,200,"sd","09:15:00",200
