"price","change","match_qtty","side","time","total_vol"
65500,300,1000,"bu","14:53:44",21700
64300,-900,200,"unknown","14:46:37",20700
64300,-900,100,"unknown","14:43:29",20500
65600,400,1000,"bu","14:36:49",20400
65500,300,200,"bu","14:36:21",19400
65200,0,200,"bu","14:31:59",19200
65200,0,1500,"bu","14:20:16",19000
65200,0,2100,"bu","14:16:31",17500
65500,300,800,"sd","14:16:16",15400
65600,400,100,"bu","14:08:36",14600
65500,300,200,"sd","13:57:44",14500
65600,400,800,"sd","13:57:09",14300
66000,800,1000,"bu","13:41:26",13500
65500,300,1000,"unknown","13:14:54",12500
66000,800,9500,"bu","13:14:28",11500
65200,0,1000,"sd","10:47:25",2000
65200,0,1000,"sd","09:44:40",1000
