"price","change","match_qtty","side","time","total_vol"
61200,-800,6000,"sd","14:44:59",87200
61500,-500,300,"bu","14:28:33",81200
61500,-500,400,"bu","14:28:27",80900
61500,-500,200,"bu","14:26:34",80500
61500,-500,100,"bu","14:26:34",80300
61500,-500,100,"bu","14:25:06",80200
61500,-500,100,"bu","14:24:47",80100
61500,-500,200,"bu","14:24:09",80000
61500,-500,700,"bu","14:22:53",79800
61500,-500,100,"bu","14:22:53",79100
61500,-500,200,"bu","14:22:53",79000
61000,-1000,1100,"sd","14:21:15",78800
61000,-1000,300,"sd","14:21:15",77700
61100,-900,500,"sd","14:21:15",77400
61200,-800,100,"sd","14:21:15",76900
61000,-1000,200,"sd","14:20:57",76800
61000,-1000,500,"sd","14:20:57",76600
61000,-1000,200,"sd","14:20:57",76100
61000,-1000,1000,"sd","14:20:57",75900
61000,-1000,500,"sd","14:20:57",74900
61000,-1000,400,"sd","14:20:57",74400
61000,-1000,200,"sd","14:20:57",74000
61000,-1000,500,"sd","14:20:57",73800
61000,-1000,200,"sd","14:20:57",73300
61200,-800,200,"sd","14:20:57",73100
61200,-800,300,"bu","14:20:48",72900
61000,-1000,300,"sd","14:20:44",72600
61000,-1000,500,"sd","14:20:44",72300
61000,-1000,1000,"sd","14:20:44",71800
61000,-1000,200,"sd","14:20:44",70800
61100,-900,100,"sd","14:20:44",70600
61100,-900,100,"sd","14:20:44",70500
61100,-900,100,"sd","14:20:44",70400
61200,-800,200,"sd","14:20:34",70300
61200,-800,200,"sd","14:20:34",70100
61200,-800,2800,"sd","14:20:07",69900
61300,-700,100,"sd","14:20:07",67100
61300,-700,300,"sd","14:20:07",67000
61300,-700,100,"sd","14:20:07",66700
61300,-700,100,"sd","14:19:17",66600
61300,-700,200,"sd","14:19:06",66500
61300,-700,200,"sd","14:18:56",66300
61300,-700,300,"sd","14:18:49",66100
61300,-700,100,"sd","14:18:11",65800
61300,-700,600,"sd","14:18:10",65700
61300,-700,200,"sd","14:18:10",65100
61500,-500,300,"sd","14:15:41",64900
61500,-500,100,"sd","14:15:26",64600
61500,-500,100,"sd","14:15:26",64500
61500,-500,1500,"sd","14:15:26",64400
61500,-500,100,"sd","14:15:26",62900
61500,-500,800,"sd","14:15:26",62800
61500,-500,100,"sd","14:15:04",62000
61500,-500,200,"sd","14:14:49",61900
61600,-400,100,"bu","14:14:28",61700
61600,-400,1000,"bu","14:12:50",61600
61500,-500,1000,"sd","14:11:46",60600
61500,-500,1000,"sd","14:11:44",59600
61700,-300,100,"bu","14:11:32",58600
61500,-500,1000,"sd","14:11:26",58500
61500,-500,900,"sd","14:11:10",57500
61500,-500,100,"sd","14:11:10",56600
61600,-400,100,"sd","14:11:09",56500
61600,-400,900,"sd","14:11:09",56400
61600,-400,1000,"sd","14:10:27",55500
61600,-400,100,"sd","14:09:56",54500
61600,-400,200,"sd","14:09:56",54400
61600,-400,100,"sd","14:09:56",54200
61600,-400,100,"sd","14:09:56",54100
61600,-400,500,"sd","14:09:56",54000
61700,-300,1500,"unknown","14:08:51",53500
61700,-300,200,"sd","14:08:27",52000
61700,-300,700,"sd","14:07:54",51800
61700,-300,1500,"sd","14:07:50",51100
61700,-300,600,"bu","14:05:07",49600
61700,-300,500,"bu","14:05:07",49000
61700,-300,200,"bu","14:03:56",48500
61700,-300,100,"bu","14:03:22",48300
61700,-300,100,"sd","14:02:50",48200
61700,-300,100,"bu","14:02:01",48100
61600,-400,400,"sd","14:01:54",48000
61600,-400,600,"sd","14:01:54",47600
61700,-300,200,"sd","14:01:19",47000
61700,-300,700,"sd","14:01:19",46800
61700,-300,200,"sd","13:56:36",46100
61700,-300,100,"sd","13:56:02",45900
61700,-300,100,"sd","13:56:02",45800
61700,-300,100,"sd","13:56:02",45700
61700,-300,200,"sd","13:56:02",45600
61700,-300,200,"sd","13:56:02",45400
61700,-300,300,"sd","13:56:02",45200
61800,-200,200,"bu","13:49:13",44900
61800,-200,200,"bu","13:44:52",44700
61800,-200,100,"sd","13:41:29",44500
61800,-200,200,"sd","13:41:29",44400
61800,-200,100,"sd","13:41:29",44200
61800,-200,100,"sd","13:39:30",44100
61800,-200,1000,"sd","13:39:30",44000
61800,-200,100,"sd","13:39:30",43000
61800,-200,900,"sd","13:39:30",42900
61800,-200,200,"sd","13:39:30",42000
61800,-200,100,"sd","13:39:30",41800
61900,-100,100,"sd","13:34:42",41700
61900,-100,100,"sd","13:34:42",41600
61900,-100,100,"sd","13:34:42",41500
61900,-100,400,"sd","13:34:39",41400
61900,-100,700,"sd","13:34:39",41000
62000,0,400,"bu","13:30:05",40300
62000,0,600,"bu","13:30:05",39900
62000,0,1000,"bu","13:28:56",39300
62000,0,2000,"bu","13:28:56",38300
62000,0,100,"bu","13:22:43",36300
61900,-100,300,"sd","13:09:06",36200
61900,-100,100,"sd","13:09:06",35900
61900,-100,100,"sd","13:09:06",35800
62000,0,900,"bu","13:07:49",35700
62000,0,400,"bu","13:07:49",34800
62000,0,300,"bu","13:07:49",34400
61900,-100,200,"sd","13:07:44",34100
61900,-100,200,"sd","13:07:44",33900
62000,0,100,"bu","13:06:07",33700
61900,-100,400,"sd","11:27:17",33600
61900,-100,100,"sd","11:27:17",33200
61800,-200,300,"sd","11:15:37",33100
61800,-200,100,"sd","11:07:19",32800
61800,-200,300,"sd","11:00:29",32700
62100,100,100,"bu","10:59:42",32400
61800,-200,300,"sd","10:53:50",32300
61800,-200,700,"sd","10:53:50",32000
61800,-200,1300,"sd","10:52:44",31300
61800,-200,700,"sd","10:52:44",30000
61800,-200,200,"sd","10:42:40",29300
61800,-200,100,"sd","10:37:10",29100
61900,-100,100,"sd","10:37:10",29000
61900,-100,100,"sd","10:37:10",28900
61900,-100,200,"sd","10:37:10",28800
61900,-100,300,"sd","10:30:47",28600
61900,-100,200,"sd","10:30:47",28300
61900,-100,800,"sd","10:30:31",28100
61900,-100,200,"sd","10:30:31",27300
61900,-100,300,"sd","10:29:29",27100
62000,0,100,"sd","10:29:29",26800
62000,0,300,"bu","10:21:53",26700
62000,0,700,"bu","10:21:53",26400
62000,0,300,"bu","10:21:53",25700
62000,0,2200,"sd","10:18:22",25400
62000,0,800,"sd","10:18:15",23200
62000,0,2500,"sd","10:18:09",22400
62000,0,200,"sd","10:16:47",19900
62000,0,500,"bu","10:14:05",19700
62000,0,1000,"bu","10:14:05",19200
62000,0,1500,"bu","10:14:05",18200
62000,0,1300,"bu","10:14:05",16700
62000,0,500,"bu","10:07:26",15400
62000,0,700,"bu","10:06:27",14900
62000,0,100,"bu","10:01:36",14200
62000,0,200,"bu","10:01:30",14100
62000,0,100,"bu","09:59:19",13900
62000,0,1000,"sd","09:58:31",13800
62000,0,1000,"sd","09:58:31",12800
62000,0,100,"sd","09:58:31",11800
62100,100,200,"unknown","09:57:38",11700
62200,200,300,"unknown","09:57:38",11500
62000,0,200,"sd","09:57:38",11200
62000,0,2000,"sd","09:57:38",11000
62000,0,100,"sd","09:57:38",9000
62000,0,500,"sd","09:57:38",8900
62000,0,100,"sd","09:57:38",8400
62000,0,200,"sd","09:57:38",8300
62000,0,500,"sd","09:57:38",8100
62100,100,500,"sd","09:57:38",7600
62100,100,200,"sd","09:57:38",7100
62100,100,1000,"sd","09:57:38",6900
62300,300,100,"bu","09:57:26",5900
62300,300,400,"sd","09:53:00",5800
62300,300,200,"bu","09:50:16",5400
62300,300,600,"sd","09:49:47",5200
62300,300,400,"bu","09:49:00",4600
62300,300,1000,"bu","09:47:24",4200
62300,300,500,"bu","09:43:49",3200
62300,300,100,"bu","09:42:34",2700
62400,400,200,"bu","09:39:36",2600
62400,400,200,"bu","09:39:36",2400
62400,400,100,"bu","09:39:36",2200
62400,400,500,"bu","09:38:06",2100
62100,100,1000,"sd","09:36:51",1600
62400,400,300,"bu","09:33:05",600
62500,500,200,"bu","09:22:06",300
62500,500,100,"bu","09:21:14",100
