"price","change","match_qtty","side","time","total_vol"
10600,-450,75500,"unknown","14:45:00",930200
10700,-350,300,"bu","14:29:32",854700
10700,-350,100,"bu","14:29:13",854400
10700,-350,100,"bu","14:28:27",854300
10700,-350,200,"sd","14:28:03",854200
10700,-350,1000,"sd","14:28:03",854000
10700,-350,100,"sd","14:28:03",853000
10700,-350,100,"sd","14:28:03",852900
10750,-300,700,"bu","14:26:50",852800
10700,-350,1100,"sd","14:26:41",852100
10700,-350,400,"sd","14:26:41",851000
10750,-300,100,"bu","14:25:28",850600
10750,-300,700,"bu","14:24:53",850500
10750,-300,300,"bu","14:24:53",849800
10750,-300,1000,"bu","14:24:23",849500
10750,-300,5700,"sd","14:24:21",848500
10750,-300,500,"sd","14:24:18",842800
10750,-300,5000,"sd","14:22:40",842300
10800,-250,1000,"bu","14:21:43",837300
10750,-300,3900,"bu","14:21:27",836300
10750,-300,5000,"bu","14:21:19",832400
10700,-350,200,"bu","14:20:35",827400
10700,-350,500,"bu","14:20:22",827200
10700,-350,700,"bu","14:20:22",826700
10700,-350,1000,"bu","14:20:22",826000
10700,-350,300,"bu","14:20:22",825000
10700,-350,2500,"bu","14:20:22",824700
10650,-400,2200,"bu","14:20:00",822200
10650,-400,500,"sd","14:19:17",820000
10650,-400,300,"sd","14:19:17",819500
10650,-400,100,"sd","14:19:11",819200
10650,-400,400,"sd","14:19:11",819100
10650,-400,1000,"sd","14:19:11",818700
10650,-400,1800,"sd","14:19:11",817700
10650,-400,1700,"sd","14:19:11",815900
10650,-400,1000,"sd","14:19:05",814200
10650,-400,2300,"sd","14:18:39",813200
10650,-400,1000,"sd","14:18:39",810900
10650,-400,1000,"sd","14:18:39",809900
10650,-400,100,"sd","14:18:39",808900
10650,-400,1000,"sd","14:18:39",808800
10650,-400,200,"sd","14:18:39",807800
10650,-400,500,"sd","14:18:39",807600
10700,-350,500,"bu","14:18:35",807100
10700,-350,4900,"sd","14:18:17",806600
10700,-350,100,"sd","14:18:13",801700
10700,-350,100,"sd","14:18:13",801600
10700,-350,2000,"sd","14:16:51",801500
10800,-250,6100,"sd","14:16:51",799500
10800,-250,5000,"sd","14:16:48",793400
10800,-250,1000,"bu","14:16:29",788400
10800,-250,5000,"bu","14:16:29",787400
10800,-250,400,"bu","14:16:29",782400
10800,-250,500,"bu","14:16:29",782000
10800,-250,1000,"bu","14:16:29",781500
10800,-250,400,"bu","14:16:29",780500
10700,-350,600,"bu","14:16:29",780100
10700,-350,1000,"sd","14:16:25",779500
10700,-350,100,"sd","14:16:25",778500
10700,-350,100,"sd","14:16:25",778400
10700,-350,1000,"sd","14:16:25",778300
10700,-350,1100,"sd","14:16:25",777300
10700,-350,900,"sd","14:15:59",776200
10700,-350,1000,"sd","14:15:59",775300
10700,-350,200,"sd","14:15:59",774300
10700,-350,1000,"sd","14:15:59",774100
10700,-350,10000,"sd","14:15:59",773100
10700,-350,1900,"sd","14:15:59",763100
10700,-350,8000,"sd","14:15:28",761200
10700,-350,100,"sd","14:14:45",753200
10750,-300,300,"sd","14:14:32",753100
10750,-300,100,"sd","14:14:22",752800
10750,-300,800,"sd","14:14:13",752700
10750,-300,200,"sd","14:14:13",751900
10750,-300,4000,"sd","14:14:04",751700
10800,-250,100,"bu","14:12:20",747700
10750,-300,4900,"sd","14:12:17",747600
10800,-250,500,"sd","14:09:55",742700
10800,-250,200,"bu","14:09:02",742200
10800,-250,200,"bu","14:09:02",742000
10800,-250,1000,"bu","14:09:02",741800
10800,-250,100,"bu","14:09:02",740800
10800,-250,1100,"bu","14:09:02",740700
10800,-250,100,"bu","14:09:02",739600
10800,-250,100,"bu","14:08:43",739500
10750,-300,200,"sd","14:07:16",739400
10750,-300,2000,"bu","14:05:46",739200
10750,-300,11000,"bu","14:05:46",737200
10750,-300,1000,"bu","14:04:40",726200
10750,-300,1000,"sd","14:03:49",725200
10750,-300,1200,"bu","14:02:43",724200
10700,-350,1000,"sd","14:01:26",723000
10750,-300,500,"sd","14:01:18",722000
10750,-300,100,"sd","14:01:18",721500
10750,-300,100,"bu","14:01:14",721400
10750,-300,300,"bu","14:01:14",721300
10750,-300,200,"bu","14:01:14",721000
10750,-300,200,"bu","14:01:14",720800
