"price","change","match_qtty","side","time","total_vol"
25000,-200,5000,"sd","14:28:32",388800
25000,-200,1100,"sd","14:26:45",383800
25100,-100,1000,"sd","14:16:22",382700
25100,-100,600,"sd","14:15:24",381700
25100,-100,1000,"sd","14:14:32",381100
25200,0,100,"unknown","13:59:05",380100
25200,0,100,"sd","13:58:39",380000
25200,0,1000,"sd","13:55:38",379900
25200,0,900,"sd","13:36:50",378900
25200,0,200,"sd","13:35:33",378000
25300,100,3200,"bu","13:33:37",377800
25300,100,4300,"bu","13:33:24",374600
25300,100,4900,"bu","13:33:14",370300
25300,100,3900,"bu","13:32:47",365400
25200,0,1700,"sd","13:32:34",361500
25200,0,2000,"bu","13:32:20",359800
25200,0,3800,"bu","13:26:40",357800
25200,0,3900,"bu","13:26:28",354000
25100,-100,100,"sd","13:26:13",350100
25200,0,28600,"bu","13:26:12",350000
25300,100,3400,"sd","13:25:29",321400
25300,100,2600,"sd","13:24:57",318000
25300,100,5000,"bu","13:24:22",315400
25300,100,6800,"bu","13:24:07",310400
25300,100,5600,"bu","13:23:49",303600
25300,100,4400,"sd","13:23:29",298000
25300,100,6800,"bu","13:23:15",293600
25300,100,10000,"bu","13:23:03",286800
25300,100,3900,"bu","13:22:51",276800
25300,100,4900,"sd","13:22:36",272900
25300,100,1900,"sd","13:22:12",268000
25300,100,3200,"sd","13:22:02",266100
25300,100,4300,"bu","13:21:49",262900
25300,100,2500,"bu","13:21:32",258600
25300,100,2500,"sd","13:21:12",256100
25300,100,5600,"bu","13:20:56",253600
25300,100,1900,"sd","13:20:44",248000
25300,100,3100,"sd","13:20:12",246100
25200,0,1400,"sd","13:19:30",243000
25200,0,200,"bu","13:13:30",241600
25200,0,2000,"bu","13:10:03",241400
25200,0,3900,"bu","13:09:56",239400
25200,0,3700,"bu","13:09:43",235500
25200,0,4100,"bu","13:09:35",231800
25200,0,5800,"bu","13:09:28",227700
25200,0,5100,"bu","13:09:20",221900
25200,0,3800,"bu","13:09:11",216800
25100,-100,1300,"bu","13:06:48",213000
25100,-100,3100,"bu","13:04:54",211700
25100,-100,3000,"bu","13:04:42",208600
25100,-100,3700,"bu","13:04:20",205600
25100,-100,4900,"bu","13:04:02",201900
25100,-100,3800,"bu","13:03:41",197000
25100,-100,200,"bu","13:02:59",193200
25100,-100,200,"sd","11:13:30",193000
25100,-100,1100,"sd","11:09:31",192800
25100,-100,1000,"bu","11:05:27",191700
25100,-100,1200,"bu","11:05:15",190700
25100,-100,6900,"bu","11:05:04",189500
25100,-100,3200,"bu","11:04:53",182600
25100,-100,6600,"bu","11:04:36",179400
25100,-100,3400,"sd","11:04:16",172800
25100,-100,6900,"bu","11:04:06",169400
25100,-100,10000,"bu","11:03:55",162500
25100,-100,500,"bu","10:53:40",152500
25100,-100,300,"unknown","10:52:06",152000
25100,-100,2700,"sd","10:49:59",151700
25200,0,6500,"bu","10:49:47",149000
25200,0,5000,"bu","10:49:38",142500
25200,0,3700,"bu","10:49:31",137500
25200,0,9300,"bu","10:49:24",133800
25200,0,3900,"bu","10:49:13",124500
25300,100,3000,"sd","10:26:36",120600
25300,100,100,"sd","10:25:12",117600
25400,200,3200,"bu","10:19:48",117500
25300,100,100,"sd","10:19:44",114300
25400,200,6900,"bu","10:19:14",114200
25400,200,5100,"bu","10:19:05",107300
25400,200,3800,"bu","10:18:57",102200
25400,200,6400,"bu","10:18:51",98400
25400,200,7900,"bu","10:18:31",92000
25400,200,11000,"bu","10:18:22",84100
25400,200,5000,"sd","10:18:08",73100
25400,200,3300,"sd","10:17:29",68100
25400,200,2000,"bu","09:56:55",64800
25400,200,5400,"bu","09:56:18",62800
25400,200,3900,"bu","09:56:03",57400
25400,200,10000,"bu","09:55:55",53500
25400,200,7400,"bu","09:55:47",43500
25400,200,3100,"sd","09:55:29",36100
25400,200,3600,"bu","09:55:12",33000
25400,200,3900,"bu","09:50:58",29400
25400,200,6300,"bu","09:50:48",25500
25400,200,3100,"sd","09:50:36",19200
25500,300,1000,"bu","09:49:25",16100
25400,200,2600,"bu","09:49:12",15100
25300,100,2500,"bu","09:48:52",12500
25200,0,7200,"sd","09:00:15",10000
25200,0,2800,"bu","09:00:03",2800
