"price","change","match_qtty","side","time","total_vol"
6600,-230,321200,"unknown","14:45:00",4779000
6640,-190,700,"bu","14:29:54",4457800
6600,-230,10000,"sd","14:29:50",4457100
6600,-230,1000,"sd","14:29:50",4447100
6600,-230,2700,"sd","14:29:50",4446100
6610,-220,700,"sd","14:29:50",4443400
6610,-220,5000,"sd","14:29:50",4442700
6610,-220,100,"sd","14:29:50",4437700
6610,-220,400,"sd","14:29:50",4437600
6610,-220,100,"sd","14:29:50",4437200
6620,-210,200,"sd","14:29:50",4437100
6620,-210,6000,"sd","14:29:50",4436900
6630,-200,2900,"sd","14:29:50",4430900
6610,-220,100,"sd","14:29:50",4428000
6630,-200,500,"sd","14:29:50",4427900
6610,-220,1000,"sd","14:29:50",4427400
6610,-220,3000,"sd","14:29:50",4426400
6610,-220,1000,"sd","14:29:50",4423400
6610,-220,100,"sd","14:29:50",4422400
6620,-210,200,"sd","14:29:50",4422300
6620,-210,4100,"bu","14:29:31",4422100
6620,-210,1000,"bu","14:29:25",4418000
6620,-210,1000,"bu","14:29:19",4417000
6620,-210,1200,"sd","14:29:18",4416000
6620,-210,100,"sd","14:29:18",4414800
6620,-210,1000,"sd","14:29:18",4414700
6620,-210,2000,"sd","14:29:18",4413700
6620,-210,8600,"sd","14:29:18",4411700
6630,-200,1000,"sd","14:29:18",4403100
6620,-210,1400,"sd","14:29:14",4402100
6620,-210,4000,"sd","14:29:14",4400700
6620,-210,300,"sd","14:29:14",4396700
6630,-200,500,"sd","14:29:14",4396400
6630,-200,500,"sd","14:28:59",4395900
6640,-190,900,"sd","14:28:58",4395400
6640,-190,800,"sd","14:28:54",4394500
6640,-190,4800,"sd","14:28:45",4393700
6640,-190,3000,"sd","14:28:41",4388900
6640,-190,1000,"bu","14:28:36",4385900
6640,-190,2000,"bu","14:28:36",4384900
6640,-190,1100,"bu","14:28:36",4382900
6620,-210,700,"sd","14:28:05",4381800
6620,-210,9300,"sd","14:28:05",4381100
6640,-190,1900,"bu","14:28:00",4371800
6640,-190,1300,"bu","14:28:00",4369900
6630,-200,1800,"bu","14:28:00",4368600
6630,-200,1500,"bu","14:27:55",4366800
6620,-210,700,"sd","14:27:49",4365300
6620,-210,200,"sd","14:27:49",4364600
6630,-200,500,"bu","14:27:19",4364400
6630,-200,100,"sd","14:27:18",4363900
6630,-200,300,"sd","14:27:18",4363800
