"price","change","match_qtty","side","time","total_vol"
12200,100,1600,"bu","14:24:24",70900
12200,100,200,"sd","14:18:54",69300
12200,100,2900,"sd","14:18:40",69100
12200,100,100,"sd","14:18:09",66200
12200,100,1000,"sd","14:17:34",66100
12200,100,400,"sd","14:17:22",65100
12200,100,2000,"sd","14:16:21",64700
12200,100,2000,"sd","14:16:02",62700
12200,100,1100,"sd","14:12:20",60700
12200,100,1500,"sd","14:08:35",59600
12200,100,1500,"sd","13:38:45",58100
12200,100,100,"sd","13:37:30",56600
12200,100,1000,"sd","13:36:31",56500
12200,100,500,"sd","13:31:55",55500
12300,200,900,"bu","13:00:38",55000
12300,200,600,"sd","13:00:12",54100
12300,200,700,"sd","13:00:11",53500
12300,200,200,"bu","13:00:05",52800
12300,200,2800,"bu","11:25:03",52600
12300,200,200,"sd","11:17:33",49800
12300,200,3000,"bu","11:13:10",49600
12300,200,400,"bu","11:02:57",46600
12300,200,800,"bu","11:01:13",46200
12300,200,200,"bu","10:52:44",45400
12300,200,500,"bu","10:37:43",45200
12300,200,1500,"bu","10:29:31",44700
12300,200,5000,"bu","10:26:49",43200
12300,200,2000,"bu","10:26:07",38200
12200,100,1000,"sd","09:55:45",36200
12300,200,500,"bu","09:53:04",35200
12300,200,100,"bu","09:48:44",34700
12300,200,600,"bu","09:44:03",34600
12300,200,200,"bu","09:40:27",34000
12300,200,500,"sd","09:38:40",33800
12300,200,100,"sd","09:38:29",33300
12400,300,1200,"unknown","09:32:42",33200
12400,300,1600,"bu","09:32:09",32000
12300,200,200,"bu","09:31:35",30400
12300,200,1300,"bu","09:31:13",30200
12300,200,1000,"bu","09:27:56",28900
12300,200,1000,"bu","09:27:12",27900
12300,200,500,"bu","09:27:09",26900
12300,200,500,"bu","09:25:51",26400
12300,200,1000,"bu","09:25:12",25900
12300,200,200,"sd","09:24:38",24900
12300,200,200,"sd","09:24:18",24700
12300,200,300,"sd","09:24:05",24500
12300,200,1600,"sd","09:23:49",24200
12300,200,1500,"sd","09:23:34",22600
12400,300,300,"bu","09:19:43",21100
12400,300,1000,"bu","09:16:32",20800
12300,200,400,"unknown","09:11:36",19800
12300,200,5000,"bu","09:11:15",19400
12200,100,1000,"unknown","09:10:35",14400
12100,0,200,"sd","09:09:04",13400
12100,0,1000,"bu","09:09:03",13200
12100,0,1000,"bu","09:09:02",12200
12100,0,800,"bu","09:09:01",11200
12100,0,5000,"bu","09:08:45",10400
12100,0,2000,"sd","09:08:33",5400
12200,100,800,"sd","09:08:17",3400
12100,0,200,"sd","09:05:31",2600
12100,0,400,"bu","09:04:57",2400
12100,0,400,"bu","09:04:50",2000
12100,0,1600,"sd","09:04:10",1600
