"price","change","match_qtty","side","time","total_vol"
51400,-200,61000,"unknown","14:45:00",1298000
51100,-500,100,"bu","14:29:51",1237000
50900,-700,100,"bu","14:29:45",1236900
50900,-700,700,"bu","14:29:34",1236800
50900,-700,100,"sd","14:29:16",1236100
50900,-700,2000,"sd","14:29:16",1236000
50900,-700,500,"sd","14:29:16",1234000
50900,-700,400,"sd","14:29:16",1233500
50900,-700,200,"sd","14:29:16",1233100
51000,-600,600,"sd","14:29:16",1232900
51100,-500,2000,"bu","14:29:10",1232300
51100,-500,100,"bu","14:29:02",1230300
51000,-600,1400,"sd","14:28:56",1230200
51000,-600,100,"sd","14:28:56",1228800
51200,-400,100,"bu","14:27:21",1228700
51200,-400,100,"bu","14:27:12",1228600
51200,-400,500,"sd","14:26:58",1228500
51200,-400,300,"sd","14:26:46",1228000
51300,-300,1500,"bu","14:26:38",1227700
51300,-300,500,"bu","14:26:38",1226200
51200,-400,200,"bu","14:26:28",1225700
51200,-400,3000,"bu","14:26:28",1225500
51200,-400,1000,"bu","14:26:05",1222500
51200,-400,400,"bu","14:25:56",1221500
51200,-400,1600,"bu","14:25:56",1221100
51200,-400,3000,"bu","14:25:45",1219500
51000,-600,500,"sd","14:25:06",1216500
51000,-600,500,"sd","14:25:06",1216000
51000,-600,2000,"sd","14:25:06",1215500
51000,-600,1000,"sd","14:25:06",1213500
51000,-600,300,"sd","14:25:06",1212500
51000,-600,100,"sd","14:25:06",1212200
51000,-600,200,"sd","14:25:06",1212100
51100,-500,500,"sd","14:25:06",1211900
51200,-400,3000,"bu","14:24:43",1211400
51200,-400,500,"bu","14:24:36",1208400
51100,-500,100,"sd","14:24:12",1207900
51200,-400,1900,"bu","14:23:56",1207800
51200,-400,100,"bu","14:23:56",1205900
51200,-400,800,"bu","14:23:35",1205800
51200,-400,1200,"bu","14:23:35",1205000
51100,-500,400,"bu","14:23:26",1203800
51100,-500,100,"bu","14:23:26",1203400
51100,-500,1400,"bu","14:23:26",1203300
51100,-500,2000,"bu","14:23:17",1201900
51100,-500,1600,"bu","14:23:09",1199900
51100,-500,100,"bu","14:23:09",1198300
51100,-500,1000,"bu","14:23:09",1198200
51100,-500,300,"bu","14:23:09",1197200
51100,-500,300,"bu","14:22:38",1196900
51100,-500,2000,"bu","14:22:07",1196600
51000,-600,300,"bu","14:21:56",1194600
50900,-700,100,"sd","14:21:48",1194300
51000,-600,600,"bu","14:21:46",1194200
51000,-600,3400,"bu","14:21:46",1193600
51000,-600,2000,"bu","14:21:24",1190200
50900,-700,3000,"sd","14:21:14",1188200
50900,-700,100,"bu","14:20:58",1185200
50900,-700,1600,"bu","14:20:58",1185100
50900,-700,300,"bu","14:20:50",1183500
50700,-900,1600,"sd","14:20:49",1183200
50700,-900,300,"sd","14:20:49",1181600
50700,-900,300,"sd","14:20:49",1181300
50700,-900,200,"sd","14:20:49",1181000
50700,-900,1000,"sd","14:20:49",1180800
50700,-900,5000,"sd","14:20:49",1179800
50700,-900,100,"sd","14:20:49",1174800
50800,-800,600,"sd","14:20:49",1174700
50800,-800,400,"sd","14:20:49",1174100
50800,-800,1600,"sd","14:20:36",1173700
50800,-800,100,"sd","14:20:36",1172100
50800,-800,1000,"sd","14:20:36",1172000
50800,-800,500,"sd","14:20:36",1171000
50800,-800,200,"sd","14:20:36",1170500
50800,-800,500,"sd","14:20:36",1170300
50800,-800,100,"sd","14:20:36",1169800
50900,-700,2000,"bu","14:20:04",1169700
50900,-700,1000,"bu","14:20:03",1167700
50900,-700,100,"sd","14:19:58",1166700
51000,-600,4600,"bu","14:19:14",1166600
51000,-600,400,"bu","14:19:14",1162000
51000,-600,300,"sd","14:18:23",1161600
51100,-500,200,"bu","14:18:13",1161300
50900,-700,100,"bu","14:16:27",1161100
50900,-700,1200,"sd","14:16:26",1161000
50900,-700,100,"sd","14:16:26",1159800
50900,-700,100,"sd","14:16:26",1159700
51100,-500,100,"bu","14:16:14",1159600
51100,-500,100,"bu","14:16:09",1159500
51000,-600,100,"bu","14:16:09",1159400
51000,-600,200,"bu","14:15:54",1159300
51000,-600,100,"sd","14:15:47",1159100
51100,-500,3000,"bu","14:15:34",1159000
51100,-500,1000,"bu","14:15:25",1156000
51100,-500,2000,"bu","14:15:01",1155000
50900,-700,900,"sd","14:14:51",1153000
50900,-700,100,"sd","14:14:51",1152100
51000,-600,1000,"bu","14:14:48",1152000
51000,-600,300,"sd","14:14:44",1151000
51000,-600,2000,"sd","14:14:42",1150700
51000,-600,500,"sd","14:14:24",1148700
51000,-600,2200,"bu","14:14:21",1148200
50900,-700,200,"sd","14:14:18",1146000
51000,-600,1000,"bu","14:14:11",1145800
