"price","change","match_qtty","side","time","total_vol"
2900,0,100,"bu","14:59:11",128200
2900,0,100,"bu","14:58:32",128100
2900,0,100,"bu","14:58:13",128000
2900,0,100,"bu","13:45:53",127900
2900,0,500,"bu","13:42:20",127800
2900,0,900,"bu","13:32:35",127300
2900,0,1000,"bu","13:29:33",126400
2900,0,500,"bu","13:17:56",125400
2900,0,4500,"bu","13:16:17",124900
2900,0,200,"bu","13:07:22",120400
2900,0,4000,"bu","13:05:59",120200
2900,0,7000,"bu","13:05:07",116200
2900,0,1100,"bu","13:02:20",109200
2900,0,100,"bu","13:00:09",108100
2900,0,6000,"unknown","13:00:02",108000
3000,100,100,"bu","11:24:57",102000
2900,0,1200,"sd","11:24:00",101900
2900,0,1000,"sd","11:22:00",100700
2900,0,200,"unknown","11:12:17",99700
2900,0,100,"bu","11:11:57",99500
2800,-100,2000,"sd","11:06:01",99400
2900,0,1000,"bu","11:04:24",97400
2900,0,100,"bu","11:02:26",96400
2900,0,5600,"bu","10:58:31",96300
2900,0,300,"sd","10:57:23",90700
2900,0,300,"sd","10:56:21",90400
2900,0,500,"sd","10:55:30",90100
2900,0,100,"unknown","10:42:17",89600
2900,0,2500,"bu","10:41:53",89500
2900,0,500,"bu","10:36:31",87000
2900,0,100,"bu","10:35:39",86500
2900,0,1100,"bu","10:35:23",86400
2900,0,1000,"bu","10:35:16",85300
2900,0,2000,"bu","10:31:25",84300
2900,0,100,"bu","10:30:15",82300
2900,0,9600,"sd","10:29:34",82200
2900,0,8700,"sd","10:26:59",72600
2900,0,500,"sd","10:25:00",63900
2900,0,500,"sd","10:24:36",63400
2900,0,1000,"sd","10:20:21",62900
2900,0,42900,"sd","10:19:32",61900
2900,0,500,"sd","10:17:22",19000
2900,0,1900,"sd","10:17:21",18500
2900,0,200,"sd","10:16:59",16600
2900,0,200,"sd","10:16:27",16400
2900,0,2000,"sd","10:14:41",16200
2900,0,100,"sd","10:09:33",14200
3000,100,200,"bu","10:00:02",14100
3000,100,100,"bu","09:53:22",13900
3000,100,200,"bu","09:52:07",13800
3000,100,200,"bu","09:43:20",13600
3000,100,300,"bu","09:36:45",13400
3000,100,400,"bu","09:31:30",13100
3000,100,100,"bu","09:31:15",12700
3000,100,3000,"bu","09:30:04",12600
3000,100,100,"bu","09:26:54",9600
3000,100,100,"bu","09:25:21",9500
3000,100,200,"bu","09:22:46",9400
3000,100,1200,"bu","09:11:37",9200
3000,100,500,"bu","09:10:12",8000
3000,100,500,"bu","09:09:36",7500
3000,100,500,"sd","09:08:50",7000
3000,100,200,"bu","09:05:52",6500
3000,100,1800,"unknown","09:03:39",6300
3000,100,200,"bu","09:03:12",4500
3000,100,3000,"bu","09:01:18",4300
3000,100,1300,"bu","09:00:10",1300
