"price","change","match_qtty","side","time","total_vol"
6800,100,100,"bu","14:59:58",85600
6800,100,100,"bu","14:58:47",85500
6700,0,2000,"sd","14:58:24",85400
6800,100,100,"bu","14:54:52",83400
6700,0,2000,"sd","14:54:26",83300
6800,100,100,"bu","14:53:49",81300
6700,0,400,"sd","14:41:43",81200
6700,0,500,"bu","14:41:11",80800
6700,0,500,"bu","14:40:16",80300
6600,-100,1500,"sd","14:23:58",79800
6700,0,6600,"bu","14:21:09",78300
6700,0,4000,"sd","14:16:47",71700
6800,100,4100,"bu","14:06:13",67700
6800,100,200,"sd","14:05:26",63600
6800,100,3000,"sd","14:03:18",63400
6800,100,1000,"sd","13:56:40",60400
6800,100,500,"sd","13:55:40",59400
6800,100,4000,"sd","13:52:27",58900
6900,200,6000,"bu","13:52:25",54900
6900,200,1000,"bu","13:45:48",48900
6800,100,800,"sd","13:44:56",47900
6800,100,300,"sd","13:39:19",47100
6900,200,400,"bu","13:30:32",46800
6900,200,1000,"bu","13:30:01",46400
6900,200,400,"sd","13:25:56",45400
6900,200,1000,"sd","13:25:38",45000
6900,200,500,"sd","13:18:58",44000
7000,300,200,"bu","13:17:11",43500
7000,300,5500,"bu","13:16:36",43300
7000,300,200,"bu","13:16:29",37800
7000,300,200,"bu","13:14:54",37600
7000,300,1000,"bu","13:13:37",37400
7000,300,2000,"bu","13:13:22",36400
6900,200,3600,"sd","13:12:55",34400
6900,200,1000,"bu","13:12:41",30800
6900,200,1000,"bu","13:11:06",29800
6900,200,100,"bu","13:09:12",28800
7000,300,100,"bu","13:06:46",28700
7000,300,2600,"bu","13:05:20",28600
7000,300,100,"bu","13:05:15",26000
6800,100,100,"sd","13:00:05",25900
6800,100,300,"sd","11:25:30",25800
6800,100,1900,"sd","11:23:44",25500
6900,200,100,"sd","11:22:58",23600
6900,200,500,"sd","11:14:57",23500
7000,300,300,"sd","11:07:28",23000
7100,400,2400,"unknown","10:59:14",22700
7200,500,2000,"bu","10:30:02",20300
7200,500,200,"bu","10:09:19",18300
7200,500,200,"sd","10:08:39",18100
7200,500,200,"sd","10:08:28",17900
7200,500,100,"bu","10:08:16",17700
7200,500,300,"sd","10:04:24",17600
7200,500,100,"sd","10:03:10",17300
7200,500,1000,"sd","10:02:46",17200
7200,500,3900,"bu","10:02:19",16200
7000,300,8700,"bu","10:01:59",12300
6900,200,1000,"bu","10:00:05",3600
6700,0,300,"sd","09:46:46",2600
6700,0,100,"sd","09:45:44",2300
6700,0,1000,"sd","09:40:48",2200
6800,100,100,"unknown","09:25:02",1200
6700,0,1000,"sd","09:23:02",1100
6800,100,100,"sd","09:12:54",100
