"price","change","match_qtty","side","time","total_vol"
4800,0,2300,"sd","14:26:15",32500
4800,0,2000,"bu","14:26:01",30200
4800,0,700,"sd","14:25:43",28200
4800,0,300,"bu","14:19:46",27500
4800,0,1700,"bu","14:14:02",27200
4800,0,8100,"sd","13:49:15",25500
4800,0,300,"sd","13:00:08",17400
4800,0,6000,"sd","10:24:29",17100
4800,0,300,"sd","10:01:55",11100
4900,100,1000,"bu","09:58:35",10800
4800,0,1800,"sd","09:11:57",9800
4800,0,3000,"bu","09:11:47",8000
4800,0,3000,"unknown","09:10:54",5000
4800,0,2000,"unknown","09:09:41",2000
