"price","change","match_qtty","side","time","total_vol"
5700,-300,500,"bu","14:59:06",75400
5600,-400,4800,"sd","14:54:06",74900
5700,-300,2000,"bu","14:53:44",70100
5700,-300,100,"bu","14:44:44",68100
5700,-300,100,"bu","14:43:07",68000
5700,-300,100,"bu","14:42:37",67900
5700,-300,100,"bu","14:37:04",67800
5700,-300,2000,"bu","14:29:54",67700
5600,-400,1000,"sd","14:26:42",65700
5600,-400,1800,"sd","14:25:38",64700
5600,-400,400,"sd","14:25:02",62900
5600,-400,100,"sd","14:23:43",62500
5600,-400,1000,"sd","14:22:53",62400
5600,-400,500,"sd","14:21:08",61400
5600,-400,300,"sd","14:20:18",60900
5700,-300,1100,"bu","14:18:48",60600
5700,-300,500,"sd","14:18:47",59500
5700,-300,400,"sd","14:18:02",59000
5700,-300,500,"sd","14:17:33",58600
5700,-300,1000,"sd","14:14:58",58100
5700,-300,1000,"sd","14:14:40",57100
5800,-200,3000,"bu","14:02:57",56100
5800,-200,4000,"bu","14:01:34",53100
5700,-300,1000,"sd","14:00:50",49100
5700,-300,200,"unknown","14:00:12",48100
5700,-300,800,"sd","13:59:28",47900
5700,-300,500,"bu","13:59:13",47100
5700,-300,2000,"bu","13:55:30",46600
5700,-300,6000,"sd","13:55:20",44600
5800,-200,1100,"sd","13:52:57",38600
5800,-200,10000,"sd","13:52:50",37500
5800,-200,10000,"sd","13:52:23",27500
5800,-200,200,"sd","13:47:12",17500
5900,-100,1500,"bu","13:40:08",17300
5800,-200,1000,"sd","13:40:06",15800
5900,-100,1000,"bu","13:37:16",14800
5800,-200,300,"sd","13:31:38",13800
5800,-200,1000,"sd","13:30:27",13500
5800,-200,100,"sd","13:30:12",12500
5800,-200,200,"sd","13:29:51",12400
5900,-100,200,"unknown","13:19:26",12200
5800,-200,1000,"sd","13:10:26",12000
5900,-100,2500,"bu","13:08:54",11000
5800,-200,200,"sd","13:05:38",8500
5900,-100,2200,"bu","13:00:02",8300
5900,-100,1000,"sd","11:29:38",6100
5900,-100,800,"sd","11:27:34",5100
6000,0,100,"bu","11:15:28",4300
6000,0,2700,"bu","10:45:59",4200
6000,0,100,"bu","10:04:35",1500
6000,0,500,"bu","09:52:04",1400
6000,0,500,"sd","09:34:18",900
6100,100,100,"bu","09:22:17",400
6100,100,200,"bu","09:22:11",300
6100,100,100,"bu","09:21:05",100
